,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5157520422458928,-8.474091755303838e-33,-0.5405288800045442,0.0
2,1,50,O1,1.1102230246251565e-16,1.2711137632955757e-32,1.610924813499326,0.0
3,1,47,O1,-0.7310730626164824,-1.3367360327304572,-0.5276936753365588,0.0
4,1,30,O1,-0.7931947903923786,1.290555730166775,-0.5438746006406131,0.0
5,2,2,Si1,2.7023378863477685,0.24965822019126171,-1.598527240759196,1.0
6,2,1,Si1,-0.20446804092137316,-0.9582911058839785,2.8895763420141423,2.0
7,2,23,Si1,-0.6847193915497822,-1.9479191724850322,-2.0131720162185185,3.0
8,2,15,Si1,-0.6419350767803187,2.713566888952594,-1.2820363032207178,4.0
9,3,35,O1,2.1971548951720816,-0.05613453033220086,-3.0957822586328954,5.0
10,3,49,O1,3.9539821953398304,-0.6996594565853884,-1.2417903249865105,5.0
11,3,42,O1,3.163169564068237,1.7913605694984962,-1.495669620606367,5.0
12,3,25,O1,-1.6704390058040155,-0.7249795161433122,3.511002569257006,6.0
13,3,41,O1,-0.08679910106900957,-2.4964283908054576,2.4204501623971724,6.0
14,3,32,O1,0.9301630653974798,-0.6486193222362416,3.988306194334529,6.0
15,3,54,O1,-2.039124162153888,-2.6906181980803656,-2.472318123141993,7.0
16,3,62,O1,-0.314832742323121,-0.7857872814130044,-3.0685704559750815,7.0
17,3,38,O1,0.48752706269804547,-3.0487854170730695,-2.194227747492947,7.0
18,3,54,O1,-0.6328790388982265,3.9001046759497484,-0.18708232544935255,8.0
19,3,71,O1,-1.8347471081625262,2.950281088047609,-2.3364310581620646,8.0
20,3,67,O1,0.7719320549107775,2.7383611393286156,-2.059609724468489,8.0
21,4,10,Si1,1.0136950046639703,-0.6962668258022106,-3.9803026314914005,9.0
22,4,4,Si1,5.410094545253265,-0.6906860274780601,-0.5527801242293149,10.0
23,4,18,Si1,2.214656683273493,3.0867921645920857,-1.4284409677061825,11.0
24,4,4,Si1,-2.8072437725426402,-0.7413261465939086,4.649898277249977,12.0
25,4,17,Si1,-0.5418076049538055,-3.800509318244034,3.241838980469651,13.0
26,4,9,Si1,1.2179330792658365,-0.014006799749858894,5.439918512954273,14.0
27,4,15,Si1,-2.04818020003598,-3.8771559850775206,-3.5672721009133586,15.0
28,4,10,Si1,1.0136950046639703,-0.6962668258022106,-3.9803026314914005,16.0
29,4,18,Si1,0.808411560017831,-3.5039307094380288,-3.713676765398823,17.0
30,4,23,Si1,0.7215257317058794,4.642803701545082,0.2720637814741223,18.0
31,4,14,Si1,-2.139438089324392,3.8493576808103724,-3.636203015028303,19.0
32,4,18,Si1,2.214656683273493,3.0867921645920857,-1.4284409677061825,20.0
