,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.5989886116989709,1.4475144301820384,-0.4059113613425974,0.0
2,1,43,O1,-0.9027471104831302,-1.2137942233972914,-0.5423012374435144,0.0
3,1,58,O1,1.5163959852846896,-1.232595164407831e-32,-0.5453187036686666,0.0
4,1,66,O1,0.0,0.0,1.6128336963752212,0.0
5,2,22,Si1,0.06348516530640652,2.725203256853963,0.3340137516081955,1.0
6,2,3,Si1,-2.0877136156392244,-1.9744306740854185,0.24324203355836266,2.0
7,2,11,Si1,2.3866281756413072,1.3527104627396858,-0.6858480034366139,3.0
8,2,14,Si1,-0.6070724576822079,1.141465123468059,2.5786369110047915,4.0
9,3,46,O1,-0.37049636522414064,4.1189558763335725,-0.337888816643434,5.0
10,3,63,O1,1.6531084140794265,2.511198677729045,0.1650980944380096,5.0
11,3,55,O1,-0.34499158598496515,2.576048550191141,1.8856995735106759,5.0
12,3,34,O1,-1.449682436990949,-2.9566786849184874,1.34714271282306,6.0
13,3,48,O1,-2.9545697711810375,-2.83023928820818,-0.8109072805050636,6.0
14,3,27,O1,-3.025668696871626,-0.870777085949761,0.9445727306458113,6.0
15,3,69,O1,3.8664217698272876,1.1155339329025886,-0.09887213867576694,7.0
16,3,63,O1,1.6531084140794265,2.511198677729045,0.1650980944380096,7.0
17,3,34,O1,2.4402697037949577,1.8096040922693037,-2.2289273130962037,7.0
18,3,71,O1,0.13198306621082123,1.0799269282766242,4.007129975967639,8.0
19,3,55,O1,-0.3449915859849648,2.576048550191141,1.8856995735106752,8.0
20,3,31,O1,-2.190124232761418,0.8904698390055976,2.732492046580747,8.0
21,4,6,Si1,0.41405367764632606,4.933498783505814,-1.4871462907026403,9.0
22,4,11,Si1,2.3866281756413072,1.3527104627396858,-0.6858480034366139,10.0
23,4,14,Si1,-0.6070724576822094,1.1414651234680588,2.578636911004792,11.0
24,4,11,Si1,-1.5033239651445993,-3.413572314448107,2.890222022482649,12.0
25,4,5,Si1,-3.255826885452578,-2.993030386527837,-2.3850171763371515,13.0
26,4,6,Si1,-3.475898463139579,0.16721600631802389,2.088923735216623,14.0
27,4,10,Si1,4.605477293720314,1.053995737711154,1.3296209262870804,15.0
28,4,22,Si1,0.06348516530640652,2.725203256853963,0.3340137516081955,16.0
29,4,3,Si1,1.80223852514668,2.791852103102372,-3.3328279923608997,17.0
30,4,15,Si1,1.611776660396799,0.8427503984395291,4.594105840728487,18.0
31,4,22,Si1,0.06348516530640652,2.725203256853963,0.3340137516081955,19.0
32,4,6,Si1,-3.475898463139579,0.16721600631802389,2.088923735216623,20.0
