,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5147935709890303,1.232595164407831e-32,-0.5460067723364058,0.0
2,1,65,O1,-0.7240338724059473,-1.3523524065653134,-0.5011719928576694,0.0
3,1,52,O1,0.0,0.0,1.6145829632544617,0.0
4,1,70,O1,-0.8145209493333535,1.2755660893498766,-0.5477857503704551,0.0
5,2,5,Si1,2.7056754854111897,-0.9173436688231569,-1.1211350263512543,1.0
6,2,16,Si1,-0.6383483867314683,-2.8065766823329845,0.1910146044382312,2.0
7,2,21,Si1,-0.29749214008865665,-1.3268357493292817,2.4793572653967457,3.0
8,2,12,Si1,-2.3422596578525994,1.7306634370289304,-0.7702341626790254,4.0
9,3,24,O1,2.161854526410976,-2.3889832665028985,-1.4792011973094372,5.0
10,3,48,O1,3.884463654713338,-1.0270689063594067,-0.02866187843925938,5.0
11,3,45,O1,3.2927149608366184,-0.24802129382702606,-2.4654504178034937,5.0
12,3,40,O1,0.09345460885573229,-3.8372102135023307,-0.8012546606556956,6.0
13,3,57,O1,-2.1053813057750186,-3.2692548403099644,0.6711943721627667,6.0
14,3,36,O1,0.197891674609096,-2.5586654967776195,1.5541330951362884,6.0
15,3,60,O1,-1.8898434242190254,-1.541181741852346,2.619734313310658,7.0
16,3,45,O1,0.38178123893276517,-1.338827138161082,3.935648197016435,7.0
17,3,36,O1,0.19789167460909474,-2.558665496777621,1.5541330951362888,7.0
18,3,53,O1,-2.9842358463006633,2.2050108105429636,0.633239844183086,8.0
19,3,29,O1,-2.4419408578121704,2.923576633786998,-1.8471486075268881,8.0
20,3,64,O1,-3.199773727856659,0.4769377120853464,-1.315300096964807,8.0
21,4,0,Si1,1.1031813766751823,-3.480205663641681,-2.0065725709189115,9.0
22,4,3,Si1,5.486501587180304,-0.9781909741294853,0.1330915308779197,10.0
23,4,21,Si1,2.613441581815196,-0.23602990499522544,-3.9217413494231836,11.0
24,4,0,Si1,1.1031813766751832,-3.480205663641679,-2.0065725709189115,12.0
25,4,8,Si1,-2.747357494223085,-2.7949074667959293,2.0746683790248763,13.0
26,4,21,Si1,-0.2974921400886553,-1.3268357493292804,2.4793572653967457,14.0
27,4,8,Si1,-2.747357494223085,-2.7949074667959293,2.0746683790248763,15.0
28,4,5,Si1,-0.20525823649266295,-2.0081495131572127,5.279963588468673,16.0
29,4,16,Si1,-0.6383483867314698,-2.8065766823329863,0.1910146044382312,17.0
30,4,20,Si1,-4.4512687653442145,1.7423326525659844,1.1134196119076205,18.0
31,4,4,Si1,-3.2818648068470146,3.506767478208735,-3.0900918275551663,19.0
32,4,17,Si1,-4.792125011987027,0.2625917195622812,-1.174923049050894,20.0
