,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5072859103306828,-1.1102230246251565e-16,-0.5644296536438326,0.0
2,1,44,O1,-0.7608855761381961,-1.326410125449633,-0.5113521078504978,0.0
3,1,49,O1,-0.7838922334577662,1.2991576779252916,-0.5410924587907308,0.0
4,1,25,O1,0.0,3.3306690738754696e-16,1.609246943042478,0.0
5,2,12,Si1,3.0586336015860405,0.1833615774758528,-0.17401726796792122,1.0
6,2,20,Si1,-0.5693826751023316,-2.8268210405977365,0.03126480947729371,2.0
7,2,2,Si1,-2.1911158176986887,1.7764671024568583,-1.1631666118925243,3.0
8,2,1,Si1,0.5226859822563685,-0.38300799529162677,3.0822642420539133,4.0
9,3,70,O1,3.981377524219911,-0.8877240703681851,-0.9433687102463867,5.0
10,3,53,O1,3.5401739431815487,1.682005628934205,-0.5332707323578074,5.0
11,3,64,O1,3.212890964745724,-0.02429900465873014,1.418884861761844,5.0
12,3,61,O1,0.8750296495679675,-2.971201798023317,0.7341586602037846,6.0
13,3,37,O1,-1.6272722639217267,-3.2044426837568603,1.1962201426478956,6.0
14,3,53,O1,-0.7468367224522638,-3.9703207355343233,-1.0902287399992336,6.0
15,3,26,O1,-2.039355640135252,1.976559455759044,-2.752697241464495,7.0
16,3,35,O1,-2.6575155384134828,3.1488519437498175,-0.4635075539933544,7.0
17,3,42,O1,-3.3002242939099613,0.6373324677253174,-0.8947595869752184,7.0
18,3,50,O1,-0.6809190995323005,-0.22578959235492835,4.141365717654039,8.0
19,3,41,O1,1.7126902969136844,0.6289572945173465,3.481773494002381,8.0
20,3,32,O1,1.0771058908258042,-1.8937617544974916,3.1093436331308544,8.0
21,4,13,Si1,5.436532175184457,-1.5590883764126013,-0.7937780559363066,9.0
22,4,20,Si1,3.717627990531481,2.8255053238707926,0.5882228171187208,10.0
23,4,17,Si1,2.9537341620619384,1.07964259294025,2.565786441182102,11.0
24,4,9,Si1,1.1647981933126355,-3.2781607493075815,2.2917419933329093,12.0
25,4,17,Si1,-1.3332765035718728,-4.572683771528279,2.008828433540677,13.0
26,4,12,Si1,-1.228377064047772,-5.468964786992676,-0.7309752756093473,14.0
27,4,7,Si1,-2.4102814448281835,2.559659804352857,-4.2059982270054235,15.0
28,4,10,Si1,-2.870458499857966,4.7301466572610416,-0.6800376496836111,16.0
29,4,18,Si1,-4.7375324943790105,0.4951773413588674,-1.5992285013236083,17.0
30,4,7,Si1,-1.2611928305378124,0.7532770639754951,5.281448887565228,18.0
31,4,17,Si1,2.953734162061939,1.0796425929402498,2.5657864411821025,19.0
32,4,9,Si1,1.1647981933126357,-3.2781607493075815,2.291741993332911,20.0
