,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.8157954507179421,-1.2137942233972905,-0.6659735431729373,0.0
2,1,54,O1,2.220446049250313e-16,0.0,1.6114680489412125,0.0
3,1,62,O1,1.5176810633770577,0.0,-0.5457808369941579,0.0
4,1,38,O1,-0.5846607089630866,1.447514430182038,-0.4262900956002139,0.0
5,2,7,Si1,-0.4775881469552479,-1.9744306740854174,-2.0468571981706156,1.0
6,2,15,Si1,0.16224697978021912,1.3527104627396842,2.477913931139487,2.0
7,2,10,Si1,2.2210720814787552,1.141465123468059,-1.443864292981956,3.0
8,2,18,Si1,0.3357911814454888,2.725203256853961,-0.05329010171510551,4.0
9,3,26,O1,-0.13503676668685408,-0.8707770859497591,-3.1668049795260975,5.0
10,3,50,O1,-1.7628886306381295,-2.8302392882081753,-2.505848524216833,5.0
11,3,30,O1,0.7770944356495645,-2.956678684918486,-1.8200266192874124,5.0
12,3,30,O1,-1.2716427849385417,1.8096040922693015,3.0505668033727,6.0
13,3,71,O1,1.2153531647747442,1.115533932902588,3.6717720091085035,6.0
14,3,67,O1,0.7147675225272372,2.5111986777290434,1.499710704845284,6.0
15,3,35,O1,1.8301475252409378,0.890469839005597,-2.9855848632069217,7.0
16,3,59,O1,1.6577039178864739,2.57604855019114,-0.9627563536859152,7.0
17,3,69,O1,3.815383523541308,1.079926928276623,-1.2318111634314453,7.0
18,3,67,O1,0.7147675225272372,2.5111986777290434,1.499710704845284,8.0
19,3,59,O1,1.6577039178864739,2.57604855019114,-0.9627563536859152,8.0
20,3,42,O1,-0.4433298215860183,4.118955876333568,-0.23429698749558847,8.0
21,4,2,Si1,0.7894435899495815,0.1672160063180247,-3.9777193611283037,9.0
22,4,1,Si1,-3.3460755061945253,-2.993030386527833,-2.2566555666082726,10.0
23,4,15,Si1,2.2109842003683258,-3.413572314448103,-2.3926794915206244,11.0
24,4,7,Si1,-2.5263253675433535,2.791852103102371,2.8237362244894966,12.0
25,4,14,Si1,2.8096646068372997,1.0539957377111535,3.8838251386590157,13.0
26,4,18,Si1,0.3357911814454888,2.725203256853961,-0.05329010171510551,14.0
27,4,2,Si1,0.7894435899495815,0.1672160063180247,-3.9777193611283037,15.0
28,4,18,Si1,0.3357911814454888,2.7252032568539613,-0.053290101715104954,16.0
29,4,11,Si1,4.868489708535836,0.8427503984395268,-0.037953085462427205,17.0
30,4,15,Si1,0.16224697978021912,1.3527104627396842,2.477913931139487,18.0
31,4,10,Si1,2.2210720814787552,1.141465123468059,-1.443864292981956,19.0
32,4,2,Si1,-1.2592936306385256,4.933498783505813,0.8928740615318078,20.0
