,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5261756722810855,0.0,-0.510356288321148,0.0
2,1,50,O1,-0.7468464976834563,1.3264023681648505,-0.5272151566224828,0.0
3,1,47,O1,0.0,0.0,1.6123869445866925,0.0
4,1,30,O1,-0.7731494147550388,-1.3074417870358552,-0.5322852669108203,0.0
5,2,2,Si1,2.946034231304846,-0.6439649027456408,-0.9090875262375269,1.0
6,2,1,Si1,-1.2460462670505361,2.7845511714993387,-0.0585143860386339,2.0
7,2,23,Si1,0.8971369831531641,-0.9126960339232134,2.5842257056426177,3.0
8,2,15,Si1,-0.6981412804563298,-2.5618652323899624,-1.539021854942604,4.0
9,3,35,O1,3.299821699322659,-1.876606898762035,0.06349655060321302,5.0
10,3,49,O1,4.097148270756896,0.47828939631984363,-0.8063231785615708,5.0
11,3,42,O1,2.858749193877536,-1.1726521377158272,-2.4298316825289468,5.0
12,3,25,O1,-2.832515571947851,2.7524753544085185,0.20936993651150904,6.0
13,3,41,O1,-0.5031060821014052,3.1797904770082517,1.316846450993668,6.0
14,3,32,O1,-0.8864362308045508,3.8719927215394034,-1.1892854267323345,6.0
15,3,54,O1,0.1761065928846397,-1.3277593643703127,3.9643223981920133,7.0
16,3,62,O1,1.3755299784742614,-2.2374422143472152,1.7984647803968474,7.0
17,3,38,O1,2.2727760964327715,-0.18296645476650147,3.024635954293071,7.0
18,3,54,O1,-1.5271033680257933,-2.2338558923595646,-2.885168160310955,8.0
19,3,71,O1,-1.2787441143628264,-3.8952241081069485,-0.8493575080914375,8.0
20,3,67,O1,0.8453165358593268,-2.7989993398424553,-1.9461592159104915,8.0
21,4,10,Si1,2.891424098760241,-2.6415301854745055,1.4202672473116786,9.0
22,4,4,Si1,5.000615581892567,1.468797260215691,-1.699474758091946,10.0
23,4,18,Si1,1.6702245669820752,-2.0248969483547388,-3.095735120253286,11.0
24,4,4,Si1,-4.312667763587839,3.3643644400633406,0.3656292086568831,12.0
25,4,17,Si1,-0.9052902506139977,4.355798161965142,2.335469646238706,13.0
26,4,9,Si1,-1.4931865148994965,4.843532830855263,-2.3209597910651762,14.0
27,4,15,Si1,1.0050686804541036,-1.6557687044007106,5.310468703560365,15.0
28,4,10,Si1,2.891424098760241,-2.6415301854745055,1.4202672473116786,16.0
29,4,18,Si1,3.373434527892508,-1.1188004203654864,3.753755438249684,17.0
30,4,23,Si1,-0.8060729777572689,-1.8187925619124654,-4.265264852860351,18.0
31,4,14,Si1,-1.1818185179294671,-5.491508030683399,-1.0311967799530106,19.0
32,4,18,Si1,1.6702245669820752,-2.0248969483547388,-3.095735120253286,20.0
