,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7385495855760342,-1.3136741386855273,-0.5643407575976279,0.0
2,1,35,O1,0.0,5.551115123125783e-17,1.6095004347293271,0.0
3,1,49,O1,-0.7494103000430028,1.3180059140572948,-0.5443559198238701,0.0
4,1,42,O1,1.5216592561340438,1.6653345369377348e-16,-0.5332398778178545,0.0
5,2,7,Si1,-1.1705428697005416,-2.8636175130404746,-0.5914158837483995,1.0
6,2,10,Si1,-0.6056225107574167,-0.703075117627864,2.925414456078507,2.0
7,2,4,Si1,-0.6381357610814832,2.4899068418857198,-1.644058128188306,3.0
8,2,18,Si1,2.54760686137896,-1.2367906311957668,-0.5441870349665012,4.0
9,3,50,O1,-1.5868034443127266,-3.2832169507251603,-2.0899959452286225,5.0
10,3,47,O1,-2.440523186988579,-3.0575916386209245,0.3829124445782929,5.0
11,3,30,O1,0.03865143046937147,-3.7955683870698556,-0.08170188332623751,5.0
12,3,62,O1,-1.1821662704060767,-2.152328113159556,2.511266542270308,6.0
13,3,59,O1,-1.8298512291393456,0.17742322803875013,3.502358867264591,6.0
14,3,69,O1,0.5225341697266696,-0.8820039050159962,4.0593586552497465,6.0
15,3,29,O1,-2.075372892514069,2.733884081613158,-2.326199010939302,7.0
16,3,44,O1,0.42225949979803823,2.0515918831991105,-2.7768571159921525,7.0
17,3,25,O1,-0.1091339286055868,3.8391526209598448,-0.9445092645773632,7.0
18,3,67,O1,2.1026401482607016,-2.322878939477891,0.5619998131712672,8.0
19,3,38,O1,2.5239360970166693,-2.0494507694848485,-1.943427046668484,8.0
20,3,59,O1,4.089576824536872,-0.8274253705091863,-0.317079155710418,8.0
21,4,1,Si1,-2.8637488579294335,-3.556711402180976,-3.03322971816828,9.0
22,4,23,Si1,-2.626279447514496,-2.468353727408014,1.8663654064331376,10.0
23,4,15,Si1,1.6055739482476246,-3.8333869220349897,0.28714298899743995,11.0
24,4,23,Si1,-2.626279447514496,-2.468353727408014,1.8663654064331376,12.0
25,4,18,Si1,-3.3718211922972574,-0.23194203264783222,3.2752509880085077,13.0
26,4,11,Si1,0.7890194285621837,-1.777954294716523,5.36964143371019,14.0
27,4,12,Si1,-3.317795820114367,3.7506729317076877,-2.449684481515682,15.0
28,4,20,Si1,1.1164976869514307,2.996373511656849,-3.8758386483200447,16.0
29,4,1,Si1,0.11331160241878191,5.424667635703388,-0.7822260324132775,17.0
30,4,15,Si1,1.6055739482476246,-3.8333869220349897,0.28714298899743995,18.0
31,4,23,Si1,3.2931486061617212,-3.473202325955949,-1.953072616541872,19.0
32,4,10,Si1,5.313805542918801,-1.7079237161757987,-0.8940235668965015,20.0
