,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5222098847975492,8.552847072295024e-50,-0.5272151566224828,0.0
2,1,27,O1,-0.7487922441420863,1.329858021660688,-0.5103562883211475,0.0
3,1,46,O1,-5.551115123125783e-17,0.0,1.6123869445866919,0.0
4,1,31,O1,-0.7599280240648776,-1.3151704993134603,-0.5322852669108201,0.0
5,2,0,Si1,3.037715498258084,0.28043016594430903,-0.05851438603863435,1.0
6,2,3,Si1,-2.006551100624793,2.251124423164913,-0.9090875262375264,2.0
7,2,22,Si1,-1.235457615538201,0.3339360673676731,2.584225705642617,3.0
8,2,14,Si1,-1.8897917886972442,-1.8652725569680542,-1.5390218549426034,4.0
9,3,24,O1,3.788140006535867,-1.117703150588653,0.20936993651150826,5.0
10,3,40,O1,3.01760268424704,1.1217206637772343,1.316846450993667,5.0
11,3,33,O1,3.808838825490962,1.1273170043824037,-1.1892854267323345,5.0
12,3,34,O1,-3.2542136030145894,1.9546279763056542,0.06349655060321302,6.0
13,3,48,O1,-1.5934311508431893,3.804781447957392,-0.8063231785615708,6.0
14,3,43,O1,-2.4244064058180195,1.9156757473574448,-2.4298316825289468,6.0
15,3,63,O1,-2.6245121901541113,0.10082731751284421,1.7984647803968477,7.0
16,3,55,O1,-1.2433684581022284,-0.49798929619719956,3.964322398192013,7.0
17,3,39,O1,-1.274529896246558,1.8906510655485165,3.024635954293069,7.0
18,3,71,O1,-2.766772808626716,-3.0253802385549777,-0.8493575080914357,8.0
19,3,66,O1,-2.853693889707638,-0.6367012910941814,-1.9461592159104906,8.0
20,3,55,O1,-1.1972593017266115,-2.426669942306612,-2.885168160310953,8.0
21,4,5,Si1,5.04753112715427,-2.10724484696515,0.36562920865688286,9.0
22,4,16,Si1,4.239660978942487,1.3482591921689562,2.335469646238704,10.0
23,4,8,Si1,4.953097868743796,1.0752849643216393,-2.320959791065177,11.0
24,4,11,Si1,-3.7203685980676298,1.2234674226054114,1.420267247311678,12.0
25,4,5,Si1,-1.1736069297245701,5.078008306805563,-1.6994747580919454,13.0
26,4,19,Si1,-2.58389432039856,0.46189598030168527,-3.0957351202532832,14.0
27,4,11,Si1,-3.7203685980676298,1.2234674226054114,1.420267247311678,15.0
28,4,14,Si1,-1.9359009450728613,0.06340808914135831,5.310468703560363,16.0
29,4,19,Si1,-2.6300034767741773,2.3905766264110984,3.7537554382496827,17.0
30,4,15,Si1,-4.205275697925874,-3.724112211630485,-1.0311967799530088,18.0
31,4,19,Si1,-2.58389432039856,0.46189598030168527,-3.0957351202532832,19.0
32,4,22,Si1,-1.1893484591625842,-1.5947445787417402,-4.2652648528603505,20.0
