,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.8199325441453521,1.2110034092503836,-0.6659735431729377,0.0
2,1,54,O1,0.0,0.0,1.611468048941213,0.0
3,1,62,O1,-0.5683886768854097,-1.407227814577928,-0.5457808369941579,0.0
4,1,38,O1,1.5611297736544676,1.6653345369377348e-16,-0.42629009560021414,0.0
5,2,7,Si1,-1.6518741177453475,1.1822769658606107,-2.0468571981706165,1.0
6,2,15,Si1,1.1935000612325042,-0.6570443533668193,2.4779139311394873,2.0
7,2,10,Si1,0.22657543653532197,-2.4869192569878806,-1.443864292981956,3.0
8,2,18,Si1,2.4011118053901037,-1.331972449685153,-0.05329010171510538,4.0
9,3,26,O1,-0.7568311908311807,0.4513249498503832,-3.1668049795260984,5.0
10,3,50,O1,-1.9640394704407573,2.694546290398643,-2.505848524216834,5.0
11,3,30,O1,-3.032529214036463,0.3867701821291496,-1.8200266192874128,5.0
12,3,30,O1,2.1541499402666395,0.5013784778919883,3.0505668033727007,6.0
13,3,71,O1,0.5791845351587097,-1.544682667999512,3.6717720091085053,6.0
14,3,67,O1,2.0607510604780357,-1.6032206576221726,1.4997107048452847,6.0
15,3,35,O1,0.1402526527154263,-2.0304447029482167,-2.9855848632069226,7.0
16,3,59,O1,1.7677409962585289,-2.5018193744682975,-0.9627563536859152,7.0
17,3,69,O1,-0.42757177198319585,-3.9421537237822957,-1.231811163431445,7.0
18,3,67,O1,2.0607510604780357,-1.6032206576221726,1.4997107048452847,8.0
19,3,59,O1,1.7677409962585289,-2.5018193744682975,-0.9627563536859152,8.0
20,3,42,O1,3.9852199996833346,-1.1315301127297865,-0.23429698749558844,8.0
21,4,2,Si1,-0.14060910924124126,-0.7946140276132925,-3.977719361128305,9.0
22,4,1,Si1,-1.522061674100498,4.223479661140598,-2.2566555666082744,10.0
23,4,15,Si1,-3.993179093070598,-0.7716526491296589,-2.3926794915206244,11.0
24,4,7,Si1,3.5348050365577555,1.2968852616234492,2.8237362244894975,12.0
25,4,14,Si1,-0.07496267335980761,-2.9999171347939306,3.8838251386590175,13.0
26,4,18,Si1,2.4011118053901037,-1.331972449685153,-0.05329010171510538,14.0
27,4,2,Si1,-0.14060910924124126,-0.7946140276132925,-3.977719361128305,15.0
28,4,18,Si1,2.4011118053901046,-1.3319724496851533,-0.053290101715104836,16.0
29,4,11,Si1,-1.0418872980569915,-4.829792038414991,-0.03795308546242637,17.0
30,4,15,Si1,1.1935000612325042,-0.6570443533668193,2.4779139311394873,18.0
31,4,10,Si1,0.22657543653532197,-2.4869192569878806,-1.443864292981956,19.0
32,4,2,Si1,5.046070045061862,-0.6800057318504529,0.892874061531808,20.0
