,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.8990082954531556,1.2682342450766553,-0.4244941190165755,0.0
2,1,37,O1,-1.1102230246251565e-16,0.0,1.6182859499474405,0.0
3,1,64,O1,-0.7569755136531173,-1.3654907289891591,-0.40454378370901667,0.0
4,1,41,O1,1.484401320310263,0.0,-0.6155421306719696,0.0
5,2,9,Si1,-2.1002274118261868,1.8266464036960444,0.4986129391286799,1.0
6,2,20,Si1,-1.4226999719965052,-0.29622030130645766,2.330344752696444,2.0
7,2,12,Si1,-1.2578877965378767,-2.52583942993014,0.598916840051995,3.0
8,2,1,Si1,2.3580715576451645,-1.282163122524066,-1.0543469878785903,4.0
9,3,68,O1,-3.396827779147766,2.1208733579491783,-0.40849258966256285,5.0
10,3,32,O1,-1.6209795306948598,3.1536983798006304,1.2744850157592027,5.0
11,3,61,O1,-2.4585301509785977,0.6959904298549945,1.5929125609382226,5.0
12,3,61,O1,-2.4585301509785977,0.6959904298549946,1.5929125609382222,6.0
13,3,53,O1,-1.7732229168648637,-1.8246193933539399,1.958916222144942,6.0
14,3,44,O1,-1.3995146871362483,0.01767424232138669,3.906184862738594,6.0
15,3,70,O1,-2.4637453751862846,-3.3411030478177848,-0.08798576357978949,7.0
16,3,53,O1,-1.7732229168648637,-1.8246193933539399,1.958916222144942,7.0
17,3,29,O1,-0.012239291573203692,-3.493750802064131,0.9217640731513168,7.0
18,3,50,O1,3.895427662792056,-0.8359217868216648,-1.234579146568292,8.0
19,3,25,O1,2.25019587609475,-2.3939345960734655,0.10410143636108515,8.0
20,3,32,O1,1.7928633168672352,-1.8604011140600631,-2.445990663211836,8.0
21,4,8,Si1,-4.6026853577961715,1.3056097400615354,-1.095395193294345,9.0
22,4,1,Si1,-1.0557712899169305,3.731936371336628,2.666128691092449,10.0
23,4,20,Si1,-1.4226999719965054,-0.29622030130645777,2.3303447526964445,11.0
24,4,9,Si1,-2.1002274118261863,1.8266464036960428,0.4986129391286807,12.0
25,4,12,Si1,-1.2578877965378767,-2.52583942993014,0.598916840051995,13.0
26,4,4,Si1,-1.8215880359853835,1.3938643339952363,4.632646547098896,14.0
27,4,13,Si1,-3.7603457425078615,-3.046876093564648,-0.9950912923710318,15.0
28,4,20,Si1,-1.422699971996506,-0.2962203013064573,2.330344752696445,16.0
29,4,4,Si1,1.5922548115767117,-3.620235159865457,0.9121708681278577,17.0
30,4,7,Si1,4.936411017903423,0.33936961528808013,-0.8738541415356031,18.0
31,4,4,Si1,1.5922548115767117,-3.620235159865457,0.9121708681278577,19.0
32,4,9,Si1,1.3136154357359087,-3.1874530901646505,-3.2218627398423596,20.0
