,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5222098847975496,-1.1726678395095383e-33,-0.5272151566224843,0.0
2,1,25,O1,-0.7487922441420866,-1.3298580216606883,-0.5103562883211477,0.0
3,1,41,O1,1.1102230246251565e-16,3.841330129092525e-34,1.6123869445866934,0.0
4,1,32,O1,-0.7599280240648796,1.315170499313462,-0.5322852669108195,0.0
5,2,7,Si1,3.0377154982580854,-0.28043016594430936,-0.05851438603863679,1.0
6,2,4,Si1,-2.006551100624795,-2.2511244231649132,-0.9090875262375261,2.0
7,2,17,Si1,-1.2354576155381998,-0.3339360673676739,2.58422570564262,3.0
8,2,9,Si1,-1.8897917886972464,1.8652725569680564,-1.5390218549426027,4.0
9,3,26,O1,3.7881400065358686,1.1177031505886523,0.2093699365115056,5.0
10,3,47,O1,3.017602684247043,-1.121720663777236,1.3168464509936655,5.0
11,3,30,O1,3.8088388254909624,-1.127317004382405,-1.1892854267323387,5.0
12,3,29,O1,-3.254213603014593,-1.954627976305655,0.06349655060321524,6.0
13,3,44,O1,-2.4244064058180257,-1.9156757473574442,-2.429831682528946,6.0
14,3,49,O1,-1.593431150843192,-3.8047814479573936,-0.8063231785615705,6.0
15,3,56,O1,-1.2433684581022257,0.49798929619719834,3.9643223981920164,7.0
16,3,37,O1,-1.2745298962465559,-1.8906510655485185,3.0246359542930725,7.0
17,3,64,O1,-2.6245121901541104,-0.10082731751284493,1.7984647803968503,7.0
18,3,68,O1,-2.766772808626719,3.0253802385549817,-0.8493575080914338,8.0
19,3,56,O1,-1.197259301726616,2.426669942306616,-2.8851681603109536,8.0
20,3,61,O1,-2.8536938897076416,0.636701291094183,-1.9461592159104892,8.0
21,4,2,Si1,5.047531127154274,2.1072448469651497,0.3656292086568791,9.0
22,4,23,Si1,4.23966097894249,-1.3482591921689595,2.335469646238702,10.0
23,4,15,Si1,4.9530978687437965,-1.0752849643216404,-2.320959791065183,11.0
24,4,12,Si1,-3.7203685980676306,-1.2234674226054125,1.4202672473116815,12.0
25,4,20,Si1,-2.5838943203985663,-0.4618959803016836,-3.0957351202532832,13.0
26,4,2,Si1,-1.1736069297245737,-5.078008306805564,-1.699474758091947,14.0
27,4,9,Si1,-1.935900945072856,-0.06340808914136123,5.3104687035603675,15.0
28,4,20,Si1,-2.630003476774176,-2.3905766264111,3.753755438249687,16.0
29,4,12,Si1,-3.72036859806763,-1.2234674226054116,1.4202672473116817,17.0
30,4,8,Si1,-4.205275697925879,3.724112211630489,-1.031196779953005,18.0
31,4,17,Si1,-1.1893484591625905,1.5947445787417431,-4.265264852860351,19.0
32,4,20,Si1,-2.5838943203985663,-0.4618959803016836,-3.0957351202532832,20.0
