,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5185839755020314,-1.232595164407831e-32,-0.5333715054815149,0.0
2,1,66,O1,0.0,-3.0814879110195774e-33,1.6137705680669354,0.0
3,1,55,O1,-0.7585296480738238,-1.334198111082023,-0.5014242900076962,0.0
4,1,31,O1,-0.7946794119342332,1.3042419964158427,-0.5100592173267711,0.0
5,2,15,Si1,2.931584491822738,-0.674370933462817,-0.16022831783222646,1.0
6,2,19,Si1,-1.17812970729433,-0.5306126685015223,2.579013087322914,2.0
7,2,22,Si1,-1.682326334169307,-2.22261017902961,0.4753832412094285,3.0
8,2,6,Si1,-1.8514359112105794,2.445795916113749,-0.0970071636417188,4.0
9,3,30,O1,4.157590184157096,0.16504008032193865,-0.7807298492143178,5.0
10,3,54,O1,2.9765556135565037,-2.193403411654052,-0.7055686461060144,5.0
11,3,67,O1,3.098649008317386,-0.7128018414756236,1.4444111927734422,5.0
12,3,39,O1,-2.263561739913453,-1.1849143945112106,1.57274474850749,6.0
13,3,43,O1,-1.7821505467007266,0.6965767097134594,3.4225203190228908,6.0
14,3,58,O1,-0.6381230107700464,-1.7557526923708422,3.4758151626889404,6.0
15,3,46,O1,-2.8444160977063255,-3.043529958252067,-0.2715956687571581,7.0
16,3,63,O1,-0.7602164055309301,-3.2363542625492694,1.325835323809484,7.0
17,3,39,O1,-2.263561739913453,-1.1849143945112106,1.57274474850749,7.0
18,3,51,O1,-3.242570587759457,2.206352478493942,-0.8732093967175446,8.0
19,3,27,O1,-2.108813460211131,2.4284635164676787,1.4914298382203435,8.0
20,3,46,O1,-1.262047031675801,3.8904189455129004,-0.5037954509411015,8.0
21,4,7,Si1,5.642600971549313,0.7218951852535754,-0.506600312618537,9.0
22,4,23,Si1,3.5165623100807872,-3.4185434355233717,0.19123342926001152,10.0
23,4,18,Si1,4.020758936955764,-1.7265459249952835,2.2948632753734968,11.0
24,4,22,Si1,-1.682326334169307,-2.22261017902961,0.4753832412094285,12.0
25,4,3,Si1,-1.7217993027323315,2.2628976144864987,3.04464704701752,13.0
26,4,11,Si1,-0.5931518890362818,-3.274785170562076,2.9304748344151523,14.0
27,4,6,Si1,-3.433804977241104,-4.488152987651218,0.13519261854222442,15.0
28,4,11,Si1,-0.5931518890362818,-3.274785170562076,2.9304748344151523,16.0
29,4,19,Si1,-1.17812970729433,-0.5306126685015223,2.579013087322914,17.0
30,4,0,Si1,-4.403628802107497,2.9751052114815626,-1.6831734781229153,18.0
31,4,3,Si1,-1.7217993027323315,2.2628976144864987,3.04464704701752,19.0
32,4,22,Si1,-0.0999572681387826,4.711338724735356,0.24318345902548538,20.0
