,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7400860138576244,1.320146172700049,-0.5477857503704543,0.0
2,1,56,O1,5.551115123125783e-17,0.0,1.6145829632544628,0.0
3,1,32,O1,-0.7149798447734566,-1.3354412694976214,-0.5460067723364089,0.0
4,1,61,O1,1.5339759059170894,0.0,-0.5011719928576704,0.0
5,2,8,Si1,-0.4202096860055018,2.881804999797826,-0.7702341626790211,1.0
6,2,17,Si1,1.3101535018697341,-0.36399516569756946,2.479357265396748,2.0
7,2,1,Si1,-0.46834424075660086,-2.818306745412063,-1.1211350263512605,3.0
8,2,20,Si1,2.775575919106072,-0.7619315283779781,0.1910146044382286,4.0
9,3,33,O1,-1.4248320280527644,3.5327367830780823,-1.847148607526885,5.0
10,3,57,O1,-0.5353824900395738,3.6716620010992647,0.633239844183092,5.0
11,3,60,O1,1.0898193992708392,3.0460326931377306,-1.3153000969648037,5.0
12,3,37,O1,2.162313732493537,-1.3821467221499109,1.5541330951362873,6.0
13,3,64,O1,2.2507077698607447,0.938650022197516,2.6197343133106616,6.0
14,3,41,O1,1.0001092895350752,-0.968502157593512,3.935648197016437,6.0
15,3,50,O1,-0.9279964238210489,-3.909315932560908,-0.028661878439266653,7.0
16,3,25,O1,1.0857350229162066,-3.0334857014674768,-1.4792011973094437,7.0
17,3,41,O1,-1.3355000964062373,-3.0199215003055686,-2.4654504178035017,7.0
18,3,37,O1,2.162313732493537,-1.3821467221499109,1.5541330951362873,8.0
19,3,53,O1,3.875909659171159,0.3130207142359853,0.6711943721627656,8.0
20,3,44,O1,3.3387722353572076,-1.8935458660752988,-0.8012546606557012,8.0
21,4,0,Si1,-1.5425301952129982,4.548478355835026,-3.0900918275551628,9.0
22,4,16,Si1,0.5649512500255134,4.7466142437132275,1.1134196119076298,10.0
23,4,21,Si1,2.0303736672618498,4.3486778810328195,-1.1749230490508888,11.0
24,4,20,Si1,2.7755759191060716,-0.761931528377978,0.19101460443822893,12.0
25,4,12,Si1,3.760736855137086,1.10287771553742,2.074668379024879,13.0
26,4,1,Si1,1.8672651451847115,-0.7668874027000054,5.279963588468678,14.0
27,4,7,Si1,-1.7272462116013636,-5.2986014921400875,0.13309153087790854,15.0
28,4,4,Si1,2.5474479784032695,-2.615214983211834,-2.006572570918919,16.0
29,4,17,Si1,-1.0254558840715782,-2.415414508409626,-3.92174134942319,17.0
30,4,17,Si1,1.3101535018697341,-0.36399516569756946,2.479357265396748,18.0
31,4,12,Si1,3.760736855137087,1.1028777155374203,2.074668379024879,19.0
32,4,4,Si1,2.5474479784032695,-2.615214983211834,-2.006572570918919,20.0
