,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7273114159679548,1.3298580216606888,-0.540528880004544,0.0
2,1,35,O1,-0.7516772085858983,-1.3151704993134612,-0.5438746006406141,0.0
3,1,49,O1,5.551115123125783e-17,-7.811552979503877e-17,1.6109248134993268,0.0
4,1,42,O1,1.5235914951467167,-4.510388404274327e-18,-0.5276936753365585,0.0
5,2,7,Si1,-1.5157170284489203,2.2511244231649132,-1.5985272407591957,1.0
6,2,10,Si1,-2.0727479807836424,-1.8652725569680548,-1.2820363032207192,2.0
7,2,4,Si1,0.9388758945691442,0.28043016594430736,2.889576342014143,3.0
8,2,18,Si1,2.0375761214271457,0.3339360673676728,-2.0131720162185185,4.0
9,3,50,O1,-1.2834082318315478,3.8047814479573936,-1.2417903249865099,5.0
10,3,47,O1,-3.089466104683478,1.9156757473574464,-1.4956696206063667,5.0
11,3,30,O1,-1.0050224838865622,1.9546279763056538,-3.0957822586328967,5.0
12,3,62,O1,-2.7729248624336895,-0.636701291094181,-2.05960972446849,6.0
13,3,59,O1,-3.118112466276267,-2.4266699423066123,-0.18708232544935488,6.0
14,3,69,O1,-1.7080778265533334,-3.025380238554977,-2.3364310581620664,6.0
15,3,29,O1,0.12274658870257915,1.1273170043824043,3.9883061943345304,7.0
16,3,44,O1,2.2319120831298607,1.121720663777235,2.4204501623971737,7.0
17,3,25,O1,1.437602670456304,-1.1177031505886543,3.5110025692570073,7.0
18,3,67,O1,0.8404850738188636,0.10082731751284346,-3.068570455975082,8.0
19,3,38,O1,2.440945248169376,1.8906510655485163,-2.194227747492946,8.0
20,3,59,O1,3.339080756345082,-0.4979892961971998,-2.472318123141995,8.0
21,4,1,Si1,-1.9899753297833191,5.0780083068055655,-0.5527801242293141,9.0
22,4,23,Si1,-3.770894084369936,0.46189598030168705,-1.4284409677061836,10.0
23,4,15,Si1,0.1244689560358152,1.2234674226054105,-3.9803026314914005,11.0
24,4,23,Si1,-3.770894084369936,0.46189598030168705,-1.4284409677061836,12.0
25,4,18,Si1,-4.419617101194203,-1.5947445787417387,0.27206378147412025,13.0
26,4,11,Si1,-2.3506888624508564,-3.724112211630486,-3.6362030150283076,14.0
27,4,12,Si1,-0.5721183632020619,1.0752849643216387,5.439918512954278,15.0
28,4,20,Si1,3.5943878073431965,1.3482591921689573,3.2418389804696544,16.0
29,4,1,Si1,1.9974236428564733,-2.10724484696515,4.649898277249978,17.0
30,4,15,Si1,0.1244689560358152,1.2234674226054105,-3.9803026314914005,18.0
31,4,23,Si1,2.686299138251413,2.3905766264110992,-3.7136767653988225,19.0
32,4,10,Si1,4.384445241837708,0.0634080891413562,-3.5672721009133586,20.0
