,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.750686246710704,-1.2926989403410054,-0.6198782335571467,0.0
2,1,43,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6069658970777945,0.0
3,1,58,O1,1.466567370994995,0.0,-0.6678393662335497,0.0
4,1,66,O1,-0.8475580295552438,1.2596172573088331,-0.5442814380351082,0.0
5,2,22,Si1,-1.0634874467121482,-1.2414798022203437,-2.206819135092275,1.0
6,2,3,Si1,-1.0732737200570697,0.7049975696040155,2.5820831247796225,2.0
7,2,11,Si1,1.7523172434806769,-0.6199105394138986,-2.1310331602094346,3.0
8,2,14,Si1,-2.220113815194547,1.2066725145757753,-1.391360487406584,4.0
9,3,46,O1,-1.5274992861844914,-2.6655839235496526,-2.7890217276778886,5.0
10,3,63,O1,0.3358684459993948,-0.8075678341645942,-2.8811751402370556,5.0
11,3,55,O1,-2.1454684282345706,-0.06114125120866354,-2.388333138347739,5.0
12,3,34,O1,-0.8190387553230054,2.29425400376563,2.5930475479959716,6.0
13,3,48,O1,-0.8994971173377212,0.11563470986317759,4.07122108569972,6.0
14,3,27,O1,-2.5513206461141493,0.3736617646392003,2.0386959769622557,6.0
15,3,69,O1,2.6769508786541176,0.38642920921555346,-2.9812774807112135,7.0
16,3,63,O1,0.3358684459993948,-0.8075678341645942,-2.8811751402370556,7.0
17,3,34,O1,2.447807096116433,-2.064848754900588,-1.9855327256610833,7.0
18,3,71,O1,-2.3745295997123197,2.564217309684388,-2.2421309313434015,8.0
19,3,55,O1,-2.14546842823457,-0.061141251208664205,-2.388333138347739,8.0
20,3,31,O1,-3.4465000967761377,1.0222303389919931,-0.36438398798640426,8.0
21,4,6,Si1,-0.5932201036270188,-3.797171241209518,-3.457171569124176,9.0
22,4,11,Si1,1.7523172434806769,-0.6199105394138986,-2.1310331602094346,10.0
23,4,14,Si1,-2.2201138151945483,1.206672514575776,-1.3913604874065835,11.0
24,4,11,Si1,-1.5145286079587612,3.73919221925232,2.447547113447621,12.0
25,4,5,Si1,-0.25072112781907735,-1.1075416909877291,4.894633474830082,13.0
26,4,6,Si1,-3.860065955066457,0.5619315174566997,1.121408704532878,14.0
27,4,10,Si1,2.522535094136345,1.7439740043241643,-3.832047924648029,15.0
28,4,22,Si1,-1.0634874467121482,-1.2414798022203437,-2.206819135092275,16.0
29,4,3,Si1,2.193572131382368,-3.6541051890622023,-1.996497148877431,17.0
30,4,15,Si1,-1.449895964538881,3.5705570583138386,-3.09237525184518,18.0
31,4,22,Si1,-1.0634874467121482,-1.2414798022203437,-2.206819135092275,19.0
32,4,6,Si1,-3.860065955066457,0.5619315174566997,1.121408704532878,20.0
