,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.75697551365312,1.36549072898916,-0.4045437837090168,0.0
2,1,52,O1,-0.8990082954531555,-1.268234245076656,-0.42449411901657624,0.0
3,1,45,O1,1.484401320310263,0.0,-0.6155421306719703,0.0
4,1,36,O1,-1.1102230246251565e-16,1.1555579666323415e-33,1.6182859499474407,0.0
5,2,8,Si1,-1.2578877965378783,2.5258394299301408,0.5989168400519942,1.0
6,2,13,Si1,-2.100227411826188,-1.8266464036960441,0.4986129391286786,2.0
7,2,5,Si1,2.3580715576451623,1.2821631225240684,-1.0543469878785916,3.0
8,2,16,Si1,-1.4226999719965054,0.2962203013064571,2.3303447526964463,4.0
9,3,68,O1,-2.4637453751862846,3.341103047817783,-0.08798576357978782,5.0
10,3,33,O1,-0.012239291573204247,3.4937508020641292,0.9217640731513175,5.0
11,3,57,O1,-1.7732229168648626,1.8246193933539376,1.9589162221449432,5.0
12,3,28,O1,-1.6209795306948607,-3.153698379800632,1.2744850157592005,6.0
13,3,65,O1,-2.4585301509785995,-0.695990429854996,1.5929125609382198,6.0
14,3,70,O1,-3.3968277791477672,-2.1208733579491796,-0.40849258966256463,6.0
15,3,28,O1,1.792863316867235,1.8604011140600654,-2.445990663211839,7.0
16,3,24,O1,2.25019587609475,2.3939345960734686,0.10410143636108482,7.0
17,3,48,O1,3.895427662792057,0.8359217868216675,-1.2345791465682932,7.0
18,3,40,O1,-1.399514687136248,-0.01767424232138859,3.9061848627385958,8.0
19,3,65,O1,-2.4585301509785995,-0.6959904298549942,1.5929125609382218,8.0
20,3,57,O1,-1.773222916864863,1.824619393353939,1.958916222144945,8.0
21,4,9,Si1,-3.7603457425078655,3.0468760935646473,-0.9950912923710287,9.0
22,4,0,Si1,1.5922548115767126,3.620235159865459,0.9121708681278569,10.0
23,4,16,Si1,-1.4226999719965043,0.2962203013064558,2.330344752696445,11.0
24,4,5,Si1,-1.0557712899169318,-3.7319363713366287,2.6661286910924464,12.0
25,4,16,Si1,-1.4226999719965043,0.2962203013064563,2.330344752696445,13.0
26,4,12,Si1,-4.602685357796176,-1.305609740061537,-1.0953951932943458,14.0
27,4,13,Si1,1.313615435735907,3.1874530901646536,-3.2218627398423605,15.0
28,4,0,Si1,1.5922548115767121,3.6202351598654605,0.9121708681278577,16.0
29,4,3,Si1,4.936411017903423,-0.33936961528807785,-0.8738541415356074,17.0
30,4,0,Si1,-1.8215880359853835,-1.3938643339952383,4.632646547098897,18.0
31,4,13,Si1,-2.100227411826188,-1.8266464036960441,0.4986129391286786,19.0
32,4,8,Si1,-1.257887796537878,2.5258394299301417,0.5989168400519953,20.0
