,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.6095286432714317,0.0
2,1,56,O1,-0.724456192161117,-1.334198111082024,-0.5495059337770007,0.0
3,1,32,O1,-0.7445826536346801,1.3042419964158427,-0.5807516206077017,0.0
4,1,61,O1,1.5225862149444103,-1.6653345369377348e-16,-0.5347772100794265,0.0
5,2,8,Si1,0.8203044310441849,-0.6743709334628165,2.819035541978889,1.0
6,2,17,Si1,-0.10897324379871043,-2.222610179029613,-1.7448025541012657,2.0
7,2,1,Si1,-0.7050615024617298,2.445795916113749,-1.7146759463129944,3.0
8,2,20,Si1,2.0428758103387357,-0.5306126685015238,-1.9662035844045112,4.0
9,3,33,O1,0.6411419279799879,0.1650400803219394,4.18139118775555,5.0
10,3,57,O1,0.3206806609603068,-2.193403411654052,3.042182497590944,5.0
11,3,60,O1,2.3896379812719815,-0.7128018414756234,2.4449089326635245,5.0
12,3,37,O1,0.7337711227493109,-1.1849143945112122,-2.656843565921243,6.0
13,3,64,O1,0.9989971380153275,-3.2363542625492707,-1.156621375963868,6.0
14,3,41,O1,-1.1988424901329657,-3.0435299582520696,-2.5936930867067334,6.0
15,3,50,O1,-1.8984045831740541,2.206352478493942,-2.769985325900169,7.0
16,3,25,O1,0.708331875683337,2.428463516467678,-2.483892736450697,7.0
17,3,41,O1,-0.8935508106772089,3.890418945512901,-1.023786850515646,7.0
18,3,37,O1,0.7337711227493109,-1.1849143945112122,-2.656843565921243,8.0
19,3,53,O1,3.067954458327004,-1.7557526923708437,-1.7538949408912852,8.0
20,3,44,O1,2.63855894082005,0.6965767097134581,-2.815619402733408,8.0
21,4,0,Si1,1.391890394535888,0.7218951852535775,5.491651002246334,9.0
22,4,16,Si1,1.3457593089485753,-3.4185434355233726,3.2544911411041704,10.0
23,4,21,Si1,3.4976083630860204,-1.7265459249952841,3.0330901108009254,11.0
24,4,20,Si1,2.042875810338735,-0.5306126685015238,-1.9662035844045112,12.0
25,4,12,Si1,2.5683306882431243,-3.274785170562078,-1.5307479852792327,13.0
26,4,1,Si1,-1.0103531819174871,-4.4881529876512225,-3.284582182504082,14.0
27,4,7,Si1,-3.0473582536935115,2.975105211481562,-3.5970303387451596,15.0
28,4,4,Si1,2.302036404207179,2.2628976144864987,-2.633457209355589,16.0
29,4,17,Si1,0.19631843565704643,4.7113387247353575,-0.17489631791017812,17.0
30,4,17,Si1,-0.10897324379871043,-2.222610179029613,-1.7448025541012657,18.0
31,4,12,Si1,2.568330688243125,-3.2747851705620787,-1.5307479852792323,19.0
32,4,4,Si1,2.302036404207179,2.2628976144864987,-2.633457209355589,20.0
