,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,70,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095286432714313,0.0
2,1,53,O1,-0.7244561921611172,-1.334198111082024,-0.5495059337769997,0.0
3,1,29,O1,-0.7445826536346819,1.304241996415843,-0.5807516206077017,0.0
4,1,64,O1,1.522586214944409,5.551115123125783e-17,-0.534777210079427,0.0
5,2,13,Si1,0.8203044310441873,-0.6743709334628161,2.8190355419788884,1.0
6,2,20,Si1,-0.10897324379871054,-2.222610179029613,-1.7448025541012653,2.0
7,2,4,Si1,-0.7050615024617318,2.445795916113748,-1.7146759463129948,3.0
8,2,17,Si1,2.042875810338733,-0.5306126685015229,-1.9662035844045112,4.0
9,3,28,O1,0.6411419279799896,0.16504008032194073,4.181391187755549,5.0
10,3,65,O1,2.3896379812719823,-0.7128018414756219,2.444908932663524,5.0
11,3,52,O1,0.3206806609603092,-2.1934034116540513,3.042182497590945,5.0
12,3,61,O1,0.9989971380153286,-3.2363542625492716,-1.1566213759638675,6.0
13,3,37,O1,0.7337711227493103,-1.1849143945112128,-2.656843565921243,6.0
14,3,44,O1,-1.1988424901329662,-3.04352995825207,-2.593693086706731,6.0
15,3,44,O1,-0.8935508106772113,3.8904189455129004,-1.0237868505156462,7.0
16,3,49,O1,-1.898404583174057,2.206352478493941,-2.7699853259001683,7.0
17,3,25,O1,0.7083318756833343,2.428463516467679,-2.4838927364506977,7.0
18,3,56,O1,3.0679544583270015,-1.755752692370843,-1.7538949408912852,8.0
19,3,37,O1,0.7337711227493084,-1.1849143945112122,-2.656843565921243,8.0
20,3,41,O1,2.638558940820045,0.6965767097134595,-2.8156194027334083,8.0
21,4,5,Si1,1.3918903945358907,0.7218951852535784,5.491651002246332,9.0
22,4,16,Si1,3.497608363086022,-1.726545924995282,3.0330901108009245,10.0
23,4,21,Si1,1.3457593089485786,-3.4185434355233713,3.25449114110417,11.0
24,4,9,Si1,2.5683306882431243,-3.274785170562078,-1.5307479852792325,12.0
25,4,17,Si1,2.042875810338735,-0.5306126685015237,-1.966203584404512,13.0
26,4,4,Si1,-1.0103531819174867,-4.488152987651224,-3.2845821825040797,14.0
27,4,20,Si1,0.19631843565704377,4.711338724735358,-0.1748963179101799,15.0
28,4,2,Si1,-3.047358253693515,2.975105211481559,-3.5970303387451583,16.0
29,4,1,Si1,2.3020364042071755,2.2628976144864996,-2.6334572093555906,17.0
30,4,9,Si1,2.5683306882431243,-3.274785170562078,-1.5307479852792325,18.0
31,4,20,Si1,-0.10897324379871198,-2.222610179029612,-1.7448025541012646,19.0
32,4,1,Si1,2.3020364042071746,2.2628976144864996,-2.633457209355591,20.0
