,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.8145209493333572,1.2755660893498766,-0.547785750370455,0.0
2,1,58,O1,1.1102230246251565e-16,-1.1555579666323415e-33,1.6145829632544615,0.0
3,1,63,O1,-0.7240338724059462,-1.3523524065653159,-0.5011719928576692,0.0
4,1,34,O1,1.5147935709890306,0.0,-0.5460067723364067,0.0
5,2,10,Si1,-2.342259657852603,1.7306634370289298,-0.770234162679024,1.0
6,2,19,Si1,-0.2974921400886539,-1.326835749329282,2.479357265396746,2.0
7,2,22,Si1,-0.6383483867314658,-2.8065766823329876,0.19101460443823004,3.0
8,2,3,Si1,2.705675485411192,-0.9173436688231562,-1.121135026351256,4.0
9,3,35,O1,-2.441940857812179,2.9235766337869986,-1.8471486075268873,5.0
10,3,62,O1,-3.199773727856664,0.4769377120853457,-1.315300096964806,5.0
11,3,59,O1,-2.9842358463006717,2.205010810542965,0.6332398441830867,5.0
12,3,39,O1,0.1978916746091008,-2.5586654967776217,1.5541330951362886,6.0
13,3,43,O1,0.3817812389327705,-1.3388271381610837,3.9356481970164348,6.0
14,3,66,O1,-1.889843424219023,-1.5411817418523486,2.6197343133106594,6.0
15,3,46,O1,0.09345460885573637,-3.8372102135023347,-0.8012546606556967,7.0
16,3,55,O1,-2.105381305775016,-3.2692548403099675,0.6711943721627655,7.0
17,3,39,O1,0.19789167460910073,-2.5586654967776226,1.5541330951362884,7.0
18,3,48,O1,3.884463654713339,-1.0270689063594043,-0.028661878439260713,8.0
19,3,27,O1,2.1618545264109787,-2.3889832665028976,-1.4792011973094386,8.0
20,3,43,O1,3.292714960836619,-0.248021293827025,-2.465450417803495,8.0
21,4,2,Si1,-3.281864806847026,3.5067674782087384,-3.0900918275551654,9.0
22,4,23,Si1,-4.792125011987032,0.2625917195622795,-1.1749230490508933,10.0
23,4,18,Si1,-4.45126876534422,1.7423326525659841,1.113419611907623,11.0
24,4,22,Si1,-0.6383483867314664,-2.8065766823329885,0.19101460443823076,12.0
25,4,3,Si1,-0.2052582364926574,-2.008149513157213,5.279963588468675,13.0
26,4,14,Si1,-2.747357494223082,-2.794907466795933,2.074668379024876,14.0
27,4,6,Si1,1.1031813766751872,-3.4802056636416827,-2.0065725709189124,15.0
28,4,14,Si1,-2.747357494223082,-2.794907466795933,2.074668379024876,16.0
29,4,19,Si1,-0.29749214008865366,-1.326835749329282,2.479357265396745,17.0
30,4,5,Si1,5.486501587180308,-0.9781909741294819,0.13309153087791592,18.0
31,4,6,Si1,1.1031813766751872,-3.4802056636416827,-2.0065725709189124,19.0
32,4,19,Si1,2.613441581815196,-0.2360299049952248,-3.921741349423184,20.0
