,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7400860138576235,-1.3201461727000467,-0.5477857503704562,0.0
2,1,33,O1,-0.714979844773456,1.3354412694976234,-0.546006772336406,0.0
3,1,57,O1,-5.551115123125783e-17,-1.0857219552629284e-32,1.614582963254462,0.0
4,1,60,O1,1.5339759059170885,-4.726928209878812e-33,-0.5011719928576694,0.0
5,2,9,Si1,-0.4202096860055002,-2.8818049997978252,-0.7702341626790259,1.0
6,2,0,Si1,-0.4683442407566001,2.818306745412066,-1.1211350263512554,2.0
7,2,16,Si1,1.3101535018697326,0.3639951656975679,2.479357265396747,3.0
8,2,21,Si1,2.7755759191060703,0.7619315283779796,0.19101460443823193,4.0
9,3,56,O1,-0.535382490039572,-3.6716620010992607,0.6332398441830858,5.0
10,3,32,O1,-1.4248320280527615,-3.532736783078076,-1.8471486075268901,5.0
11,3,61,O1,1.0898193992708407,-3.046032693137727,-1.3153000969648068,5.0
12,3,24,O1,1.085735022916205,3.03348570146748,-1.4792011973094368,6.0
13,3,40,O1,-1.3355000964062356,3.019921500305575,-2.465450417803495,6.0
14,3,51,O1,-0.9279964238210494,3.9093159325609106,-0.028661878439259658,6.0
15,3,40,O1,1.0001092895350734,0.9685021575935079,3.935648197016437,7.0
16,3,65,O1,2.250707769860742,-0.9386500221975205,2.6197343133106594,7.0
17,3,36,O1,2.162313732493535,1.3821467221499093,1.5541330951362893,7.0
18,3,52,O1,3.875909659171157,-0.3130207142359846,0.6711943721627667,8.0
19,3,45,O1,3.338772235357204,1.8935458660753024,-0.8012546606556943,8.0
20,3,36,O1,2.162313732493535,1.3821467221499093,1.5541330951362893,8.0
21,4,17,Si1,0.5649512500255139,-4.746614243713226,1.1134196119076216,9.0
22,4,1,Si1,-1.5425301952129942,-4.5484783558350195,-3.090091827555169,10.0
23,4,20,Si1,2.030373667261851,-4.348677881032813,-1.1749230490508933,11.0
24,4,5,Si1,2.5474479784032695,2.6152149832118385,-2.0065725709189106,12.0
25,4,16,Si1,-1.0254558840715764,2.4154145084096355,-3.921741349423185,13.0
26,4,6,Si1,-1.7272462116013647,5.29860149214009,0.13309153087791858,14.0
27,4,0,Si1,1.8672651451847089,0.7668874026999992,5.279963588468676,15.0
28,4,13,Si1,3.7607368551370834,-1.1028777155374239,2.0746683790248777,16.0
29,4,21,Si1,2.775575919106069,0.7619315283779797,0.19101460443823237,17.0
30,4,13,Si1,3.7607368551370834,-1.1028777155374239,2.0746683790248777,18.0
31,4,5,Si1,2.547447978403271,2.615214983211839,-2.00657257091891,19.0
32,4,16,Si1,1.3101535018697326,0.3639951656975679,2.479357265396747,20.0
