,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,1.1102230246251565e-16,1.6069658970777945,0.0
2,1,63,O1,-0.6636454757010285,-1.3654907289891605,-0.5442814380351088,0.0
3,1,55,O1,-0.7364792958950166,1.2682342450766553,-0.6678393662335498,0.0
4,1,39,O1,1.494857983675829,-5.551115123125783e-17,-0.6198782335571467,0.0
5,2,6,Si1,-0.07068082167070255,-1.2821631225240675,2.5820831247796225,1.0
6,2,11,Si1,0.07140787113821656,-2.5258394299301417,-1.3913604874065846,2.0
7,2,14,Si1,-0.34390073355615336,1.8266464036960448,-2.131033160209435,3.0
8,2,19,Si1,1.6076477169234868,-0.2962203013064575,-2.2068191350922746,4.0
9,3,51,O1,0.35171183736247,-0.8359217868216668,4.071221085699718,5.0
10,3,27,O1,0.958090446338014,-2.3939345960734673,2.038695976962255,5.0
11,3,31,O1,-1.5726835699910382,-1.860401114060065,2.5930475479959707,5.0
12,3,69,O1,-1.0250032463644614,-3.341103047817785,-2.242130931343403,6.0
13,3,58,O1,1.1302818668577235,-1.8246193933539394,-2.38833313834774,6.0
14,3,34,O1,0.8467721748556958,-3.4937508020641315,-0.3643839879864055,6.0
15,3,71,O1,-1.6784784002194932,2.1208733579491796,-2.9812774807112135,7.0
16,3,66,O1,0.5296892875503553,0.6959904298549955,-2.8811751402370547,7.0
17,3,31,O1,0.5563690229113563,3.153698379800633,-1.9855327256610822,7.0
18,3,43,O1,3.072178273463124,0.0176742423213887,-2.789021727677888,8.0
19,3,58,O1,1.1302818668577235,-1.8246193933539394,-2.38833313834774,8.0
20,3,66,O1,0.5296892875503553,0.6959904298549955,-2.8811751402370547,8.0
21,4,0,Si1,1.0836687434036518,0.3393696152880792,4.894633474830081,9.0
22,4,3,Si1,1.4525059707444314,-3.620235159865459,1.1214087045328773,10.0
23,4,14,Si1,-2.4729533264585473,-3.1874530901646536,2.4475471134476185,11.0
24,4,10,Si1,-2.3595809130278,-3.0468760935646513,-3.0923752518451817,12.0
25,4,19,Si1,1.6076477169234868,-0.2962203013064571,-2.2068191350922746,13.0
26,4,3,Si1,1.4525059707444314,-3.620235159865459,1.1214087045328773,14.0
27,4,15,Si1,-2.77488951772217,1.3056097400615354,-3.8320479246480312,15.0
28,4,19,Si1,1.6076477169234868,-0.2962203013064575,-2.2068191350922746,16.0
29,4,6,Si1,2.058371771231691,3.731936371336631,-1.9964971488774301,17.0
30,4,3,Si1,3.5815585636468255,1.3938643339952388,-3.4571715691241747,18.0
31,4,11,Si1,0.07140787113821656,-2.5258394299301417,-1.3913604874065846,19.0
32,4,14,Si1,-0.34390073355615336,1.8266464036960448,-2.131033160209435,20.0
