,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7445826536346811,1.3042419964158427,-0.5807516206077039,0.0
2,1,54,O1,-0.7244561921611179,-1.3341981110820231,-0.549505933777004,0.0
3,1,71,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095286432714293,0.0
4,1,67,O1,1.5225862149444092,1.1102230246251565e-16,-0.5347772100794267,0.0
5,2,7,Si1,-0.7050615024617308,2.4457959161137497,-1.7146759463129972,1.0
6,2,23,Si1,-0.1089732437987121,-2.2226101790296102,-1.7448025541012697,2.0
7,2,14,Si1,0.820304431044186,-0.6743709334628176,2.8190355419788884,3.0
8,2,18,Si1,2.042875810338732,-0.5306126685015216,-1.9662035844045158,4.0
9,3,26,O1,0.7083318756833342,2.42846351646768,-2.4838927364507013,5.0
10,3,50,O1,-1.898404583174056,2.206352478493943,-2.7699853259001723,5.0
11,3,47,O1,-0.8935508106772101,3.8904189455129017,-1.0237868505156507,5.0
12,3,47,O1,-1.1988424901329664,-3.0435299582520674,-2.593693086706738,6.0
13,3,62,O1,0.9989971380153269,-3.23635426254927,-1.156621375963868,6.0
14,3,38,O1,0.73377112274931,-1.18491439451121,-2.6568435659212453,6.0
15,3,66,O1,2.3896379812719815,-0.7128018414756241,2.4449089326635254,7.0
16,3,55,O1,0.32068066096030734,-2.1934034116540526,3.0421824975909426,7.0
17,3,31,O1,0.6411419279799886,0.16504008032193784,4.181391187755549,7.0
18,3,38,O1,0.73377112274931,-1.18491439451121,-2.6568435659212453,8.0
19,3,59,O1,3.0679544583270006,-1.7557526923708415,-1.7538949408912887,8.0
20,3,42,O1,2.6385589408200443,0.6965767097134599,-2.8156194027334123,8.0
21,4,2,Si1,2.3020364042071746,2.2628976144864996,-2.633457209355593,9.0
22,4,1,Si1,-3.047358253693513,2.9751052114815617,-3.597030338745166,10.0
23,4,23,Si1,0.19631843565704465,4.7113387247353575,-0.174896317910183,11.0
24,4,7,Si1,-1.0103531819174882,-4.488152987651219,-3.284582182504085,12.0
25,4,10,Si1,2.5683306882431225,-3.274785170562077,-1.5307479852792327,13.0
26,4,18,Si1,2.042875810338732,-0.5306126685015216,-1.9662035844045158,14.0
27,4,19,Si1,3.4976083630860195,-1.7265459249952837,3.0330901108009227,15.0
28,4,22,Si1,1.3457593089485758,-3.4185434355233713,3.25449114110417,16.0
29,4,6,Si1,1.3918903945358898,0.7218951852535753,5.491651002246335,17.0
30,4,23,Si1,-0.1089732437987121,-2.2226101790296102,-1.7448025541012697,18.0
31,4,10,Si1,2.5683306882431225,-3.274785170562077,-1.5307479852792327,19.0
32,4,2,Si1,2.3020364042071746,2.2628976144864996,-2.633457209355593,20.0
