,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-2.7755575615628914e-17,0.0,1.609246943042478,0.0
2,1,40,O1,1.529153583153263,-5.551115123125783e-17,-0.511352107850497,0.0
3,1,33,O1,-0.7500045259822676,-1.3074417870358546,-0.5644296536438314,0.0
4,1,51,O1,-0.7368544384845062,1.3264023681648516,-0.5410924587907299,0.0
5,2,5,Si1,0.07214544016369542,-0.6439649027456407,3.0822642420539137,1.0
6,2,16,Si1,2.7353427163581525,-0.9126960339232134,0.0312648094772936,2.0
7,2,8,Si1,-1.68098408913266,-2.561865232389962,-0.17401726796792072,3.0
8,2,6,Si1,-0.4506646935167225,2.7845511714993396,-1.1631666118925237,4.0
9,3,28,O1,1.1067236467916486,-1.8766068987620348,3.109343633130856,5.0
10,3,48,O1,0.5346690691368674,0.4782893963198447,4.141365717654041,5.0
11,3,45,O1,-1.3977776272996207,-1.1726521377158272,3.4817734940023835,5.0
12,3,65,O1,2.141861188232578,-2.2374422143472144,0.7341586602037834,6.0
13,3,57,O1,3.8155297015413208,-1.327759364370313,-1.0902287399992343,6.0
14,3,36,O1,3.589288398950688,-0.18296645476650059,1.196220142647894,6.0
15,3,68,O1,-1.2110533279327271,-3.895224108106949,-0.9433687102463852,7.0
16,3,57,O1,-3.2205375849255957,-2.233855892359565,-0.5332707323578045,7.0
17,3,60,O1,-1.5776125913967654,-2.798999339842455,1.4188848617618461,7.0
18,3,27,O1,-0.6997414754576516,2.7524753544085208,-2.752697241464495,8.0
19,3,46,O1,1.089314273686883,3.1797904770082512,-0.8947595869752181,8.0
20,3,31,O1,-1.4090173046886223,3.871992721539403,-0.46350755399335275,8.0
21,4,13,Si1,2.2639370593442454,-2.6415301854745037,2.2917419933329106,9.0
22,4,3,Si1,-0.025851485342250125,1.468797260215692,5.28144888756523,10.0
23,4,21,Si1,-2.4062348133891978,-2.0248969483547388,2.565786441182105,11.0
24,4,13,Si1,2.2639370593442454,-2.6415301854745037,2.2917419933329097,12.0
25,4,8,Si1,5.355083197334257,-1.6557687044007094,-0.7309752756093506,13.0
26,4,21,Si1,4.629832473077718,-1.1188004203654862,2.0088284335406748,14.0
27,4,9,Si1,-1.3527668706101708,-5.4915080306834,-0.7937780559363055,15.0
28,4,16,Si1,-4.300724570108765,-1.8187925619124656,0.5882228171187234,16.0
29,4,21,Si1,-2.4062348133891978,-2.0248969483547388,2.565786441182105,17.0
30,4,3,Si1,-1.0209636975622751,3.364364440063341,-4.2059982270054235,18.0
31,4,22,Si1,1.9278062939292802,4.355798161965142,-1.5992285013236074,19.0
32,4,14,Si1,-2.6746979483732014,4.843532830855267,-0.6800376496836089,20.0
