,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5011956749978197,0.0,-0.580511842152265,0.0
2,1,56,O1,-0.8008769433654466,-1.2906290101555116,-0.5474952282551723,0.0
3,1,32,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6101934536405607,0.0
4,1,61,O1,-0.7710470135933848,1.3222799797534484,-0.5111923359470709,0.0
5,2,8,Si1,2.2713810412528384,0.378042775137986,-1.942305003863602,1.0
6,2,17,Si1,-2.3040514495142697,-1.1965811914987239,-1.1206014004680909,2.0
7,2,1,Si1,-0.7071088777669141,0.6002909468922843,2.925541112419893,3.0
8,2,20,Si1,-2.3653647751500375,1.5110505090015312,-0.6652997486037602,4.0
9,3,33,O1,3.837000537801606,0.6386204274719032,-1.6709052299553477,5.0
10,3,57,O1,2.093053582735522,-0.808970711845378,-3.0221551992564226,5.0
11,3,60,O1,1.62977500965758,1.721866576541089,-2.5641850062452343,5.0
12,3,37,O1,-2.9803720582513797,0.04977202457038822,-0.34082995267781824,6.0
13,3,64,O1,-2.2711111516659077,-0.7369740472264129,-2.6662109054449674,6.0
14,3,41,O1,-3.1580495184086392,-2.5500733788489423,-0.9753926146538415,6.0
15,3,50,O1,-1.5529975601714072,-0.5547732513037678,3.6640380926260008,7.0
16,3,25,O1,-1.6827193663440125,1.8191499252731667,2.5353582205727077,7.0
17,3,41,O1,0.42347287110610865,1.1528258256016002,3.933649130441032,7.0
18,3,37,O1,-2.9803720582513797,0.04977202457038822,-0.34082995267781824,8.0
19,3,53,O1,-2.734389724743848,1.7938632411600544,-2.208240712433782,8.0
20,3,44,O1,-2.8797428016644333,2.636793724626831,0.35961822503306073,8.0
21,4,0,Si1,5.0992437432918996,1.5666852323196463,-2.0395913533589742,9.0
22,4,16,Si1,1.7240286331417116,-0.5261579796868546,-4.565096163086445,10.0
23,4,21,Si1,1.6627153075059438,2.1814737208133996,-4.109794511222114,11.0
24,4,20,Si1,-2.3653647751500375,1.5110505090015307,-0.66529974860376,12.0
25,4,12,Si1,-2.912717183261166,0.6068497541766898,-3.2880909078266,13.0
26,4,1,Si1,-4.288631267281662,-3.102608257558259,-1.9835006326749807,14.0
27,4,7,Si1,-1.878132887140456,-1.1714359051727117,5.1163097425689035,15.0
28,4,4,Si1,-2.1590574957854782,3.1211065014455732,1.7182371867636452,16.0
29,4,17,Si1,1.2774709400004784,2.506318012951819,3.7884403446267827,17.0
30,4,17,Si1,-2.3040514495142697,-1.1965811914987239,-1.1206014004680909,18.0
31,4,12,Si1,-2.912717183261166,0.6068497541766898,-3.288090907826601,19.0
32,4,4,Si1,-2.1590574957854782,3.1211065014455732,1.7182371867636448,20.0
