,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7769298546710786,1.291346287378592,-0.5643407575976285,0.0
2,1,50,O1,1.5161646966278255,5.551115123125783e-17,-0.5443559198238686,0.0
3,1,47,O1,-0.7521261524153181,-1.3227823489264359,-0.533239877817854,0.0
4,1,30,O1,8.326672684688674e-17,-1.1102230246251565e-16,1.6095004347293265,0.0
5,2,2,Si1,-1.910773902751706,2.432985606895756,-0.5914158837484016,1.0
6,2,1,Si1,2.4799004116109544,-0.6759787565687105,-1.644058128188304,2.0
7,2,23,Si1,-2.33437712711305,-1.6033200597417223,-0.5441870349665026,3.0
8,2,15,Si1,-0.3118377684245728,0.8739853847448098,2.9254144560785047,4.0
9,3,35,O1,-3.318602110089373,1.8424747892201274,-0.08170188332624145,5.0
10,3,49,O1,-2.06978339480989,3.0022417316034047,-2.0899959452286248,5.0
11,3,42,O1,-1.4516698967775612,3.632860383442132,0.382912444578291,5.0
12,3,25,O1,3.391328106379848,-1.8027469972999004,-0.9445092645773595,6.0
13,3,41,O1,1.5747396190921807,-1.3811326773484058,-2.77685711599215,6.0
14,3,32,O1,3.4023884222253464,0.4528220831485039,-2.3261990109392974,6.0
15,3,54,O1,-2.7406801755371886,-3.1460997318853035,-0.3170791557104199,7.0
16,3,62,O1,-3.05857824982706,-0.6796773133131271,0.5619998131712649,7.0
17,3,38,O1,-3.0291247070451286,-1.1810611277721974,-1.943427046668485,7.0
18,3,54,O1,1.0586938385253806,1.5029976310356772,3.50235886726459,8.0
19,3,71,O1,-1.025006620591283,-0.018283181874163,4.059358655249746,8.0
20,3,67,O1,-1.286702959823115,2.0915135406602614,2.511266542270305,8.0
21,4,10,Si1,-4.12597675062808,0.49903792500862076,0.28714298899743657,9.0
22,4,4,Si1,-1.6763639052233743,4.247476612879762,-3.0332297181682817,10.0
23,4,18,Si1,-0.8476281929060012,3.503090108266842,1.8663654064331356,11.0
24,4,4,Si1,4.65966999455829,-2.7798082701696623,-0.7822260324132725,12.0
25,4,17,Si1,2.05289250530333,-2.4516226601979567,-3.8758386483200384,13.0
26,4,9,Si1,4.90039075784025,1.0302848951076227,-2.4496844815156766,14.0
27,4,15,Si1,-4.111211782487143,-3.7751119781761697,-0.894023566896504,15.0
28,4,10,Si1,-4.12597675062808,0.49903792500862076,0.28714298899743657,16.0
29,4,18,Si1,-4.647002206968571,-1.14600725465414,-1.9530726165418744,17.0
30,4,23,Si1,1.46499688694952,3.0457773031792588,3.275250988008507,18.0
31,4,14,Si1,-1.9355770310346818,0.1929110926838744,5.369641433710185,19.0
32,4,18,Si1,-0.8476281929060012,3.503090108266842,1.8663654064331356,20.0
