,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.746846497683457,-1.3264023681648498,-0.5272151566224824,0.0
2,1,27,O1,1.5261756722810844,2.3476040611398555e-33,-0.5103562883211477,0.0
3,1,46,O1,-5.551115123125783e-17,5.9775379742415466e-33,1.6123869445866916,0.0
4,1,31,O1,-0.7731494147550373,1.3074417870358541,-0.53228526691082,0.0
5,2,0,Si1,-1.2460462670505368,-2.7845511714993374,-0.05851438603863374,1.0
6,2,3,Si1,2.9460342313048447,0.6439649027456388,-0.909087526237527,2.0
7,2,22,Si1,0.8971369831531636,0.9126960339232131,2.5842257056426163,3.0
8,2,14,Si1,-0.6981412804563274,2.561865232389961,-1.539021854942603,4.0
9,3,24,O1,-2.8325155719478508,-2.752475354408517,0.20936993651150926,5.0
10,3,40,O1,-0.5031060821014068,-3.179790477008249,1.3168464509936673,5.0
11,3,33,O1,-0.8864362308045524,-3.871992721539401,-1.1892854267323334,5.0
12,3,34,O1,3.299821699322658,1.876606898762032,0.06349655060321202,6.0
13,3,48,O1,4.097148270756891,-0.47828939631984585,-0.8063231785615721,6.0
14,3,43,O1,2.858749193877535,1.1726521377158254,-2.4298316825289463,6.0
15,3,63,O1,1.3755299784742625,2.237442214347212,1.7984647803968465,7.0
16,3,55,O1,0.17610659288464037,1.327759364370313,3.964322398192012,7.0
17,3,39,O1,2.2727760964327697,0.18296645476649936,3.0246359542930676,7.0
18,3,71,O1,-1.2787441143628229,3.8952241081069485,-0.8493575080914352,8.0
19,3,66,O1,0.8453165358593278,2.798999339842453,-1.9461592159104903,8.0
20,3,55,O1,-1.5271033680257906,2.2338558923595664,-2.885168160310952,8.0
21,4,5,Si1,-4.312667763587839,-3.364364440063336,0.36562920865688464,9.0
22,4,16,Si1,-0.905290250614,-4.35579816196514,2.335469646238704,10.0
23,4,8,Si1,-1.4931865148994985,-4.843532830855263,-2.3209597910651754,11.0
24,4,11,Si1,2.8914240987602406,2.6415301854745,1.4202672473116769,12.0
25,4,5,Si1,5.0006155818925615,-1.4687972602156938,-1.6994747580919454,13.0
26,4,19,Si1,1.6702245669820748,2.0248969483547383,-3.0957351202532832,14.0
27,4,11,Si1,2.8914240987602406,2.6415301854745,1.4202672473116769,15.0
28,4,14,Si1,1.0050686804541038,1.6557687044007086,5.310468703560361,16.0
29,4,19,Si1,3.373434527892506,1.118800420365485,3.7537554382496814,17.0
30,4,15,Si1,-1.1818185179294627,5.491508030683397,-1.0311967799530084,18.0
31,4,19,Si1,1.6702245669820748,2.0248969483547383,-3.0957351202532832,19.0
32,4,22,Si1,-0.8060729777572686,1.8187925619124672,-4.2652648528603505,20.0
