,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5161646966278264,-5.551115123125783e-17,-0.5443559198238695,0.0
2,1,25,O1,-0.7769298546710784,1.2913462873785917,-0.5643407575976281,0.0
3,1,41,O1,-0.7521261524153198,-1.3227823489264363,-0.5332398778178533,0.0
4,1,32,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609500434729328,0.0
5,2,7,Si1,2.4799004116109544,-0.6759787565687108,-1.644058128188306,1.0
6,2,4,Si1,-1.9107739027517066,2.432985606895757,-0.5914158837484008,2.0
7,2,17,Si1,-2.3343771271130516,-1.603320059741723,-0.5441870349665017,3.0
8,2,9,Si1,-0.31183776842457156,0.873985384744811,2.925414456078507,4.0
9,3,26,O1,3.391328106379848,-1.8027469972998995,-0.9445092645773623,5.0
10,3,47,O1,1.5747396190921803,-1.3811326773484072,-2.7768571159921516,5.0
11,3,30,O1,3.4023884222253464,0.4528220831485038,-2.326199010939301,5.0
12,3,29,O1,-3.318602110089375,1.8424747892201294,-0.08170188332623995,6.0
13,3,44,O1,-1.4516698967775628,3.632860383442133,0.382912444578294,6.0
14,3,49,O1,-2.06978339480989,3.0022417316034047,-2.0899959452286243,6.0
15,3,56,O1,-2.7406801755371912,-3.1460997318853043,-0.3170791557104191,7.0
16,3,37,O1,-3.0291247070451295,-1.1810611277721972,-1.9434270466684862,7.0
17,3,64,O1,-3.0585782498270606,-0.6796773133131264,0.5619998131712646,7.0
18,3,68,O1,-1.0250066205912844,-0.018283181874163335,4.05935865524975,8.0
19,3,56,O1,1.0586938385253797,1.502997631035677,3.5023588672645944,8.0
20,3,61,O1,-1.2867029598231146,2.0915135406602627,2.5112665422703078,8.0
21,4,2,Si1,4.659669994558291,-2.779808270169662,-0.7822260324132752,9.0
22,4,23,Si1,2.052892505303328,-2.451622660197957,-3.875838648320043,10.0
23,4,15,Si1,4.900390757840254,1.0302848951076238,-2.449684481515682,11.0
24,4,12,Si1,-4.125976750628079,0.4990379250086219,0.28714298899743607,12.0
25,4,20,Si1,-0.8476281929060028,3.503090108266842,1.8663654064331394,13.0
26,4,2,Si1,-1.6763639052233743,4.247476612879763,-3.033229718168281,14.0
27,4,9,Si1,-4.111211782487143,-3.77511197817617,-0.8940235668965064,15.0
28,4,20,Si1,-4.6470022069685735,-1.14600725465414,-1.9530726165418728,16.0
29,4,12,Si1,-4.1259767506280784,0.4990379250086212,0.28714298899743645,17.0
30,4,8,Si1,-1.9355770310346827,0.1929110926838754,5.369641433710192,18.0
31,4,17,Si1,1.4649968869495198,3.04577730317926,3.275250988008512,19.0
32,4,20,Si1,-0.8476281929060028,3.503090108266842,1.8663654064331394,20.0
