,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7936806786397922,1.2913462873785915,-0.540528880004544,0.0
2,1,40,O1,-0.7560277120926627,-1.322782348926435,-0.5276936753365586,0.0
3,1,33,O1,1.5148241046972757,-1.9208108976406005e-33,-0.5438746006406124,0.0
4,1,51,O1,0.0,2.3681313461506464e-33,1.6109248134993264,0.0
5,2,5,Si1,-1.202306248647857,2.4329856068957563,-1.5985272407591964,1.0
6,2,16,Si1,-1.3009975148818997,-1.6033200597417214,-2.0131720162185185,2.0
7,2,8,Si1,2.647956844601752,0.8739853847448097,-1.2820363032207163,3.0
8,2,6,Si1,-0.7093530461218736,-0.6759787565687103,2.8895763420141427,4.0
9,3,28,O1,-1.19830186929776,1.8424747892201294,-3.095782258632895,5.0
10,3,48,O1,-2.6664664148030703,3.0022417316034047,-1.2417903249865105,5.0
11,3,45,O1,-0.13015304613531858,3.6328603834421322,-1.4956696206063669,5.0
12,3,65,O1,-0.5045989070901638,-0.6796773133131265,-3.06857045597508,6.0
13,3,57,O1,-1.2245448597549415,-3.1460997318853026,-2.4723181231419926,6.0
14,3,36,O1,-2.852695176265046,-1.1810611277721954,-2.1942277474929455,6.0
15,3,68,O1,3.474207992429739,-0.018283181874163962,-2.336431058162065,7.0
16,3,57,O1,3.6540868192125604,1.5029976310356754,-0.18708232544935255,7.0
17,3,60,O1,1.9287488006525522,2.091513540660261,-2.059609724468488,7.0
18,3,27,O1,0.25703119395336704,-1.802746997299899,3.5110025692570064,8.0
19,3,46,O1,-2.081384472394836,-1.381132677348405,2.420450162397171,8.0
20,3,31,O1,-1.0396453791658404,0.4528220831485038,3.9883061943345277,8.0
21,4,13,Si1,-1.1239778488015097,0.4990379250086227,-3.980302631491399,9.0
22,4,3,Si1,-3.421273534836408,4.247476612879763,-0.5527801242293138,10.0
23,4,21,Si1,1.4701529803112476,3.50309010826684,-1.4284409677061825,11.0
24,4,13,Si1,-1.1239778488015086,0.49903792500862204,-3.9803026314913987,12.0
25,4,8,Si1,-2.2306748343657494,-3.7751119781761684,-3.5672721009133563,13.0
26,4,21,Si1,-3.4084786986562543,-1.1460072546541367,-3.7136767653988203,14.0
27,4,9,Si1,4.399719900537453,0.19291109268387394,-3.636203015028303,15.0
28,4,16,Si1,3.5776341640856044,3.0457773031792588,0.2720637814741229,16.0
29,4,21,Si1,1.4701529803112476,3.50309010826684,-1.4284409677061825,17.0
30,4,3,Si1,0.8383603253968801,-2.77980827016966,4.649898277249976,18.0
31,4,22,Si1,-2.9541450355135574,-2.4516226601979554,3.2418389804696504,19.0
32,4,14,Si1,-0.6496693088966634,1.0302848951076238,5.439918512954273,20.0
