,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,-5.551115123125783e-17,1.6095286432714306,0.0
2,1,58,O1,1.518196750745905,5.551115123125783e-17,-0.5495059337770021,0.0
3,1,63,O1,-0.7265507655537378,-1.3380555918989392,-0.5347772100794272,0.0
4,1,34,O1,-0.790872259093262,1.2767034045169483,-0.5807516206077037,0.0
5,2,10,Si1,0.20120567437485806,-1.0426848958767903,2.819035541978888,1.0
6,2,19,Si1,2.005239862545566,-0.9648234395205646,-1.7448025541012675,2.0
7,2,22,Si1,-0.5085188136556249,-2.0484872458962777,-1.9662035844045138,3.0
8,2,3,Si1,-1.8129337443951132,1.786701044933314,-1.7146759463129966,4.0
9,3,35,O1,-0.45097936276124256,-0.4846842418420806,4.181391187755548,5.0
10,3,62,O1,-0.5138788247965946,-2.440160793917962,2.4449089326635236,5.0
11,3,59,O1,1.7745497062927051,-1.3284682730370507,3.042182497590944,5.0
12,3,39,O1,0.6911656957047638,-1.2102611965941905,-2.6568435659212453,6.0
13,3,43,O1,3.2467338533707055,-0.3987696180787237,-2.5936930867067356,6.0
14,3,66,O1,2.3674191632495476,-2.4222532278773947,-1.1566213759638682,6.0
15,3,46,O1,-1.8712276205220637,-1.9863835452630907,-2.8156194027334114,7.0
16,3,55,O1,0.07899063216024782,-3.5339457487583066,-1.7538949408912874,7.0
17,3,39,O1,0.6911656957047632,-1.2102611965941903,-2.6568435659212453,7.0
18,3,48,O1,-1.0330679162036789,2.7211581911537603,-2.7699853259001705,8.0
19,3,27,O1,-2.472147861008586,0.5363338980843062,-2.4838927364506977,8.0
20,3,43,O1,-2.992531230476678,2.641694429242214,-1.0237868505156493,8.0
21,4,2,Si1,-1.2985897952469005,-0.8787241163039641,5.491651002246336,9.0
22,4,23,Si1,-0.15169952409261311,-3.8975905822747925,3.033090110800924,10.0
23,4,18,Si1,2.3620591521085776,-2.813926775899079,3.2544911411041704,11.0
24,4,22,Si1,-0.5085188136556241,-2.048487245896278,-1.9662035844045143,12.0
25,4,3,Si1,4.426331339452271,-1.253763002387624,-3.284582182504083,13.0
26,4,14,Si1,1.6523346640780945,-3.819729125918566,-1.5307479852792327,14.0
27,4,6,Si1,-3.0871349501475307,-0.9432258581704551,-2.6334572093555924,15.0
28,4,14,Si1,1.6523346640780945,-3.819729125918566,-1.5307479852792327,16.0
29,4,19,Si1,2.005239862545565,-0.9648234395205644,-1.7448025541012675,17.0
30,4,5,Si1,-1.1603912312036542,4.097698809854671,-3.597030338745161,18.0
31,4,6,Si1,-3.0871349501475307,-0.9432258581704551,-2.6334572093555924,19.0
32,4,19,Si1,-4.234025221301818,2.0756406078003735,-0.17489631791018095,20.0
