,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5126958591330488,0.0,-0.5423012374435148,0.0
2,1,65,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6128336963752212,0.0
3,1,57,O1,-0.9049552729314166,1.216763221905212,-0.5453187036686662,0.0
4,1,36,O1,-0.8040277282921138,-1.3444793768101138,-0.4059113613425973,0.0
5,2,0,Si1,2.8301987837737195,-0.49688979866823624,0.24324203355836171,1.0
6,2,13,Si1,-0.5536280548348088,-1.168321691089443,2.57863691100479,2.0
7,2,8,Si1,-2.5097139071538943,1.107770621116443,-0.6858480034366128,3.0
8,2,21,Si1,-2.2246025200467905,-1.57540686337939,0.3340137516081954,4.0
9,3,24,O1,2.5043751176418465,-1.9081480725510784,0.9445727306458094,5.0
10,3,33,O1,3.2375947284700812,0.601255676192808,1.347142712823059,5.0
11,3,51,O1,4.034226302444634,-0.6817294932433158,-0.8109072805050652,5.0
12,3,28,O1,0.5925058699794514,-2.288780785297565,2.7324920465807465,6.0
13,3,52,O1,-1.861149202614714,-1.8141579239274945,1.885699573510675,6.0
14,3,70,O1,-0.9453033075051855,-0.5385753030014975,4.007129975967639,6.0
15,3,68,O1,-3.2025140381873576,2.436706197485531,-0.09887213867576494,7.0
16,3,33,O1,-2.9083396977462392,0.8781477099729048,-2.228927313096202,7.0
17,3,60,O1,-3.00154010837193,-0.17217202317136507,0.1650980944380105,7.0
18,3,60,O1,-3.0015401083719304,-0.1721720231713653,0.1650980944380107,8.0
19,3,52,O1,-1.861149202614714,-1.8141579239274945,1.885699573510675,8.0
20,3,45,O1,-3.0839644980882452,-2.7553997971906843,-0.3378888166434332,8.0
21,4,5,Si1,1.9401728732738501,-2.888868384097368,2.0889237352166212,9.0
22,4,8,Si1,3.636220519062426,0.8308785873363461,2.8902220224826474,10.0
23,4,6,Si1,4.344634955543695,-0.8263090861067682,-2.385017176337152,11.0
24,4,5,Si1,1.9401728732738501,-2.888868384097368,2.0889237352166212,12.0
25,4,21,Si1,-2.224602520046791,-1.57540686337939,0.33401375160819513,13.0
26,4,12,Si1,-1.638103438538649,0.7903602733675912,4.594105840728487,14.0
27,4,9,Si1,-3.5941892908577344,3.066452585573477,1.3296209262870837,15.0
28,4,0,Si1,-3.3157356424426,-0.21999776488813927,-3.3328279923608988,16.0
29,4,21,Si1,-2.2246025200467905,-1.5754068633793903,0.3340137516081955,17.0
30,4,8,Si1,-2.5097139071538948,1.107770621116442,-0.6858480034366121,18.0
31,4,13,Si1,-0.5536280548348088,-1.168321691089443,2.57863691100479,19.0
32,4,5,Si1,-4.2057615529424695,-2.6119763503172715,-1.4871462907026398,20.0
