,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.814520949333356,1.275566089349876,-0.5477857503704558,0.0
2,1,33,O1,1.5147935709890308,0.0,-0.5460067723364065,0.0
3,1,57,O1,0.0,0.0,1.614582963254462,0.0
4,1,60,O1,-0.7240338724059477,-1.3523524065653154,-0.5011719928576692,0.0
5,2,9,Si1,-2.342259657852604,1.7306634370289293,-0.7702341626790246,1.0
6,2,0,Si1,2.7056754854111933,-0.9173436688231565,-1.121135026351256,2.0
7,2,16,Si1,-0.29749214008865554,-1.3268357493292815,2.479357265396747,3.0
8,2,21,Si1,-0.638348386731468,-2.8065766823329876,0.19101460443823198,4.0
9,3,56,O1,-2.9842358463006686,2.205010810542962,0.6332398441830868,5.0
10,3,32,O1,-2.4419408578121766,2.9235766337869964,-1.8471486075268886,5.0
11,3,61,O1,-3.199773727856664,0.47693771208534375,-1.3153000969648054,5.0
12,3,24,O1,2.1618545264109796,-2.3889832665028985,-1.4792011973094374,6.0
13,3,40,O1,3.2927149608366206,-0.2480212938270258,-2.4654504178034955,6.0
14,3,51,O1,3.884463654713342,-1.0270689063594047,-0.028661878439260713,6.0
15,3,40,O1,0.3817812389327676,-1.3388271381610815,3.9356481970164365,7.0
16,3,65,O1,-1.889843424219025,-1.5411817418523464,2.6197343133106594,7.0
17,3,36,O1,0.1978916746090975,-2.5586654967776203,1.554133095136289,7.0
18,3,52,O1,-2.105381305775019,-3.269254840309968,0.671194372162767,8.0
19,3,45,O1,0.09345460885573376,-3.837210213502334,-0.8012546606556946,8.0
20,3,36,O1,0.1978916746090975,-2.5586654967776203,1.554133095136289,8.0
21,4,17,Si1,-4.45126876534422,1.7423326525659828,1.1134196119076232,9.0
22,4,1,Si1,-3.2818648068470213,3.506767478208733,-3.0900918275551663,10.0
23,4,20,Si1,-4.792125011987032,0.2625917195622762,-1.1749230490508917,11.0
24,4,5,Si1,1.1031813766751855,-3.4802056636416823,-2.006572570918911,12.0
25,4,16,Si1,2.6134415818151977,-0.2360299049952265,-3.921741349423184,13.0
26,4,6,Si1,5.486501587180311,-0.9781909741294819,0.13309153087791636,14.0
27,4,0,Si1,-0.20525823649265895,-2.008149513157212,5.279963588468675,15.0
28,4,13,Si1,-2.7473574942230865,-2.7949074667959324,2.074668379024878,16.0
29,4,21,Si1,-0.6383483867314674,-2.806576682332987,0.19101460443823223,17.0
30,4,13,Si1,-2.7473574942230865,-2.7949074667959324,2.074668379024878,18.0
31,4,5,Si1,1.1031813766751857,-3.4802056636416827,-2.0065725709189106,19.0
32,4,16,Si1,-0.29749214008865554,-1.3268357493292815,2.479357265396747,20.0
