,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6069658970777942,0.0
2,1,65,O1,-0.8475580295552423,1.2596172573088336,-0.5442814380351089,0.0
3,1,57,O1,1.4665673709949953,-5.551115123125783e-17,-0.6678393662335493,0.0
4,1,36,O1,-0.7506862467107039,-1.2926989403410045,-0.6198782335571478,0.0
5,2,0,Si1,-1.0732737200570697,0.7049975696040154,2.5820831247796225,1.0
6,2,13,Si1,-2.2201138151945456,1.2066725145757753,-1.391360487406585,2.0
7,2,8,Si1,1.752317243480678,-0.6199105394138982,-2.1310331602094355,3.0
8,2,21,Si1,-1.063487446712147,-1.2414798022203424,-2.2068191350922755,4.0
9,3,24,O1,-2.5513206461141498,0.37366176463919987,2.0386959769622552,5.0
10,3,33,O1,-0.8190387553230047,2.29425400376563,2.5930475479959716,5.0
11,3,51,O1,-0.8994971173377218,0.11563470986317625,4.071221085699719,5.0
12,3,28,O1,-3.446500096776136,1.022230338991995,-0.3643839879864065,6.0
13,3,52,O1,-2.1454684282345697,-0.06114125120866376,-2.38833313834774,6.0
14,3,70,O1,-2.374529599712318,2.5642173096843868,-2.242130931343403,6.0
15,3,68,O1,2.6769508786541185,0.38642920921555385,-2.9812774807112126,7.0
16,3,33,O1,2.447807096116433,-2.0648487549005865,-1.9855327256610833,7.0
17,3,60,O1,0.33586844599939614,-0.8075678341645931,-2.881175140237056,7.0
18,3,60,O1,0.3358684459993959,-0.8075678341645931,-2.8811751402370565,8.0
19,3,52,O1,-2.1454684282345697,-0.06114125120866376,-2.38833313834774,8.0
20,3,45,O1,-1.527499286184491,-2.6655839235496503,-2.789021727677891,8.0
21,4,5,Si1,-3.860065955066456,0.5619315174566994,1.121408704532876,9.0
22,4,8,Si1,-1.5145286079587594,3.7391922192523177,2.44754711344762,10.0
23,4,6,Si1,-0.25072112781907885,-1.1075416909877294,4.89463347483008,11.0
24,4,5,Si1,-3.860065955066456,0.5619315174566994,1.121408704532876,12.0
25,4,21,Si1,-1.0634874467121467,-1.2414798022203428,-2.206819135092276,13.0
26,4,12,Si1,-1.4498959645388765,3.5705570583138386,-3.0923752518451804,14.0
27,4,9,Si1,2.5225350941363467,1.7439740043241654,-3.8320479246480303,15.0
28,4,0,Si1,2.1935721313823677,-3.654105189062201,-1.9964971488774317,16.0
29,4,21,Si1,-1.0634874467121471,-1.2414798022203426,-2.2068191350922755,17.0
30,4,8,Si1,1.7523172434806766,-0.6199105394138984,-2.131033160209436,18.0
31,4,13,Si1,-2.2201138151945456,1.2066725145757753,-1.391360487406585,19.0
32,4,5,Si1,-0.5932201036270189,-3.7971712412095173,-3.457171569124178,20.0
