,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7838922334577649,-1.2991576779252911,-0.5410924587907304,0.0
2,1,27,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6092469430424772,0.0
3,1,46,O1,-0.760885576138197,1.3264101254496303,-0.5113521078504972,0.0
4,1,31,O1,1.507285910330682,5.551115123125783e-17,-0.5644296536438305,0.0
5,2,0,Si1,-2.1911158176986865,-1.7764671024568588,-1.1631666118925243,1.0
6,2,3,Si1,0.5226859822563663,0.38300799529162666,3.082264242053912,2.0
7,2,22,Si1,-0.5693826751023334,2.8268210405977343,0.03126480947729293,3.0
8,2,14,Si1,3.0586336015860396,-0.1833615774758499,-0.17401726796791955,4.0
9,3,24,O1,-2.0393556401352493,-1.976559455759044,-2.7526972414644955,5.0
10,3,40,O1,-3.3002242939099578,-0.6373324677253196,-0.894759586975219,5.0
11,3,33,O1,-2.657515538413479,-3.1488519437498166,-0.4635075539933547,5.0
12,3,34,O1,1.0771058908258009,1.8937617544974896,3.1093436331308535,6.0
13,3,48,O1,-0.6809190995323018,0.22578959235492657,4.141365717654037,6.0
14,3,43,O1,1.7126902969136806,-0.6289572945173469,3.481773494002381,6.0
15,3,63,O1,0.8750296495679651,2.9712017980233156,0.7341586602037842,7.0
16,3,55,O1,-0.7468367224522656,3.9703207355343215,-1.0902287399992336,7.0
17,3,39,O1,-1.6272722639217283,3.204442683756856,1.1962201426478931,7.0
18,3,71,O1,3.9813775242199068,0.8877240703681869,-0.9433687102463835,8.0
19,3,66,O1,3.2128909647457222,0.024299004658732803,1.4188848617618464,8.0
20,3,55,O1,3.540173943181547,-1.6820056289342011,-0.5332707323578033,8.0
21,4,5,Si1,-2.410281444828179,-2.5596598043528553,-4.205998227005423,9.0
22,4,16,Si1,-4.737532494379009,-0.4951773413588709,-1.5992285013236096,10.0
23,4,8,Si1,-2.8704584998579605,-4.73014665726104,-0.6800376496836108,11.0
24,4,11,Si1,1.1647981933126321,3.2781607493075797,2.291741993332909,12.0
25,4,5,Si1,-1.2611928305378153,-0.7532770639754952,5.281448887565224,13.0
26,4,19,Si1,2.953734162061936,-1.079642592940249,2.565786441182104,14.0
27,4,11,Si1,1.1647981933126321,3.2781607493075797,2.291741993332909,15.0
28,4,14,Si1,-1.2283770640477725,5.468964786992673,-0.7309752756093497,16.0
29,4,19,Si1,-1.3332765035718768,4.572683771528275,2.008828433540674,17.0
30,4,15,Si1,5.4365321751844515,1.559088376412603,-0.793778055936303,18.0
31,4,19,Si1,2.953734162061936,-1.079642592940249,2.565786441182104,19.0
32,4,22,Si1,3.7176279905314815,-2.825505323870791,0.5882228171187228,20.0
