,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-2.0816681711721685e-17,1.6101934536405627,0.0
2,1,62,O1,1.5306658165739693,5.551115123125783e-17,-0.5111923359470701,0.0
3,1,59,O1,-0.711493726578093,1.3419775695999536,-0.5474952282551695,0.0
4,1,69,O1,-0.7562019282674937,-1.2968219223612294,-0.5805118421522647,0.0
5,2,2,Si1,0.8747610844197298,0.308456206166188,2.925541112419896,1.0
6,2,23,Si1,2.4968476077565276,1.282176346652397,-0.6652997486037547,2.0
7,2,18,Si1,0.12694909204945415,2.593133925944657,-1.1206014004680869,3.0
8,2,11,Si1,-0.8175939920944609,-2.152586406741408,-1.9423050038636036,4.0
9,3,26,O1,2.4191310921034397,0.5372668570728798,2.535358220572712,5.0
10,3,49,O1,0.30305019055337257,1.621029106544993,3.6640380926260043,5.0
11,3,42,O1,0.7825620744654995,-0.9465375092119253,3.9336491304410357,5.0
12,3,47,O1,3.7284406420780623,1.1594525123824941,0.3596182250330675,6.0
13,3,54,O1,2.9270481074006804,1.4584998703229632,-2.2082407124337773,6.0
14,3,38,O1,1.5443080396503304,2.549550458160568,-0.3408299526778138,6.0
15,3,67,O1,0.5073919038210549,2.3331588170211175,-2.6662109054449665,7.0
16,3,38,O1,1.5443080396503301,2.5495504581605686,-0.34082995267781424,7.0
17,3,42,O1,-0.612090709585593,4.012666938767049,-0.9753926146538363,7.0
18,3,58,O1,-1.753177252462352,-1.4005985985549754,-3.0221551992564235,8.0
19,3,63,O1,0.6664789511172728,-2.275257545253131,-2.5641850062452356,8.0
20,3,34,O1,-1.3811458889519732,-3.6363230344546187,-1.6709052299553493,8.0
21,4,7,Si1,3.7837857311042433,0.2929174022915007,1.7182371867636497,9.0
22,4,4,Si1,-0.0658781885119557,2.2125336801876556,5.116309742568907,10.0
23,4,18,Si1,1.5216018761005468,-2.3660705220343186,3.7884403446267854,11.0
24,4,7,Si1,3.7837857311042433,0.2929174022915007,1.7182371867636497,12.0
25,4,15,Si1,1.991464847032789,2.210487678509395,-3.2880909078265983,13.0
26,4,18,Si1,0.12694909204945437,2.5931339259446564,-1.120601400468086,14.0
27,4,15,Si1,1.991464847032789,2.210487678509395,-3.2880909078265983,15.0
28,4,23,Si1,2.4968476077565276,1.2821763466523977,-0.6652997486037553,16.0
29,4,2,Si1,-0.5198916996313628,5.267660654145163,-1.983500632674976,17.0
30,4,19,Si1,-1.3229767528182,-1.2242750748844087,-4.565096163086446,18.0
31,4,22,Si1,1.0469217628888738,-2.5352326541766685,-4.1097945112221135,19.0
32,4,3,Si1,-1.2152620921148225,-5.194220578502489,-2.0395913533589787,20.0
