,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7385495855760342,1.3136741386855273,-0.5643407575976281,0.0
2,1,40,O1,1.5216592561340425,-1.1102230246251565e-16,-0.5332398778178548,0.0
3,1,33,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6095004347293256,0.0
4,1,51,O1,-0.7494103000430035,-1.3180059140572948,-0.5443559198238692,0.0
5,2,5,Si1,-1.170542869700541,2.8636175130404755,-0.5914158837484011,1.0
6,2,16,Si1,2.5476068613789584,1.236790631195767,-0.544187034966504,2.0
7,2,8,Si1,-0.6056225107574157,0.7030751176278636,2.9254144560785043,3.0
8,2,6,Si1,-0.6381357610814848,-2.4899068418857198,-1.6440581281883038,4.0
9,3,28,O1,0.038651430469369474,3.7955683870698564,-0.08170188332624195,5.0
10,3,48,O1,-1.5868034443127272,3.2832169507251607,-2.0899959452286243,5.0
11,3,45,O1,-2.4405231869885777,3.0575916386209263,0.3829124445782913,5.0
12,3,65,O1,2.1026401482607016,2.3228789394778904,0.5619998131712632,6.0
13,3,57,O1,4.08957682453687,0.8274253705091841,-0.31707915571042167,6.0
14,3,36,O1,2.5239360970166667,2.0494507694848476,-1.9434270466684853,6.0
15,3,68,O1,0.5225341697266723,0.8820039050159967,4.059358655249745,7.0
16,3,57,O1,-1.8298512291393434,-0.17742322803874963,3.502358867264589,7.0
17,3,60,O1,-1.1821662704060745,2.152328113159556,2.5112665422703055,7.0
18,3,27,O1,-0.10913392860558924,-3.839152620959844,-0.9445092645773614,8.0
19,3,46,O1,0.42225949979803623,-2.05159188319911,-2.776857115992149,8.0
20,3,31,O1,-2.07537289251407,-2.7338840816131573,-2.326199010939297,8.0
21,4,13,Si1,1.605573948247623,3.8333869220349897,0.28714298899743373,9.0
22,4,3,Si1,-2.8637488579294343,3.5567114021809747,-3.03322971816828,10.0
23,4,21,Si1,-2.626279447514494,2.4683537274080147,1.8663654064331363,11.0
24,4,13,Si1,1.6055739482476235,3.8333869220349888,0.2871429889974346,12.0
25,4,8,Si1,5.313805542918798,1.707923716175797,-0.8940235668965069,13.0
26,4,21,Si1,3.2931486061617177,3.4732023259559472,-1.953072616541875,14.0
27,4,9,Si1,0.7890194285621861,1.7779542947165228,5.369641433710185,15.0
28,4,16,Si1,-3.371821192297256,0.2319420326478325,3.2752509880085086,16.0
29,4,21,Si1,-2.626279447514494,2.4683537274080147,1.8663654064331363,17.0
30,4,3,Si1,0.11331160241878013,-5.424667635703387,-0.7822260324132735,18.0
31,4,22,Si1,1.1164976869514276,-2.9963735116568473,-3.87583864832004,19.0
32,4,14,Si1,-3.3177958201143682,-3.750672931707685,-2.4496844815156775,20.0
