,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7787019473554049,1.2905557301667738,-0.5644296536438324,0.0
2,1,24,O1,5.551115123125783e-17,0.0,1.6092469430424776,0.0
3,1,48,O1,1.517332430875859,0.0,-0.5410924587907302,0.0
4,1,45,O1,-0.742595084598936,-1.336736032730458,-0.5113521078504975,0.0
5,2,13,Si1,-1.4231710073022779,2.7135668889525935,-0.17401726796792166,1.0
6,2,0,Si1,-0.5979686727543059,0.24965822019126238,3.082264242053913,2.0
7,2,3,Si1,2.6530175365165842,-0.9582911058839786,-1.1631666118925232,3.0
8,2,21,Si1,-2.126199596401519,-1.9479191724850335,0.03126480947729404,4.0
9,3,65,O1,-1.6806656608579247,2.7383611393286156,1.4188848617618448,5.0
10,3,52,O1,-0.3887904324733997,3.9001046759497484,-0.533270732357807,5.0
11,3,70,O1,-2.8169598003846517,2.9502810880476082,-0.9433687102463866,5.0
12,3,40,O1,-0.34629848615736236,1.7913605694984969,3.4817734940023803,6.0
13,3,33,O1,-2.1779209345964428,-0.05613453033220134,3.109343633130853,6.0
14,3,51,O1,0.1584563186948536,-0.6996594565853872,4.141365717654039,6.0
15,3,34,O1,4.069023270440696,-0.6486193222362409,-0.46350755399335386,7.0
16,3,27,O1,2.745935798643982,-0.7249795161433137,-2.7526972414644932,7.0
17,3,43,O1,2.250670645410124,-2.496428390805457,-0.8947595869752172,7.0
18,3,60,O1,-2.996039946424211,-0.7857872814130055,0.7341586602037833,8.0
19,3,52,O1,-3.0136000970891637,-2.690618198080366,-1.0902287399992332,8.0
20,3,36,O1,-1.9029911757689248,-3.048785417073071,1.1962201426478947,8.0
21,4,16,Si1,-0.6015710774591743,3.0867921645920857,2.5657864411821016,9.0
22,4,21,Si1,0.4986100682142456,4.642803701545082,0.5882228171187215,10.0
23,4,12,Si1,-4.143559351869709,3.849357680810371,-0.7937780559363063,11.0
24,4,16,Si1,-0.6015710774591743,3.086792164592087,2.5657864411821034,12.0
25,4,8,Si1,-3.4085635151383835,-0.6962668258022113,2.29174199333291,13.0
26,4,6,Si1,1.2965286353791434,-0.6906860274780589,5.281448887565227,14.0
27,4,11,Si1,5.5329579076806095,-0.014006799749858079,-0.6800376496836091,15.0
28,4,6,Si1,3.4368227335256853,-0.7413261465939093,-4.205998227005422,16.0
29,4,19,Si1,2.871505468675367,-3.800509318244033,-1.5992285013236067,17.0
30,4,8,Si1,-3.408563515138383,-0.6962668258022109,2.291741993332908,18.0
31,4,13,Si1,-4.047980671918042,-3.877155985077522,-0.730975275609349,19.0
32,4,16,Si1,-3.226380742074939,-3.503930709438029,2.008828433540676,20.0
