,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5011956749978184,0.0,-0.5805118421522658,0.0
2,1,66,O1,-0.7710470135933853,-1.3222799797534481,-0.5111923359470701,0.0
3,1,55,O1,-0.8008769433654483,1.2906290101555122,-0.5474952282551703,0.0
4,1,31,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6101934536405622,0.0
5,2,15,Si1,2.271381041252835,-0.378042775137986,-1.9423050038636034,1.0
6,2,19,Si1,-2.365364775150039,-1.5110505090015294,-0.6652997486037553,2.0
7,2,22,Si1,-2.304051449514271,1.1965811914987243,-1.1206014004680864,3.0
8,2,6,Si1,-0.7071088777669134,-0.6002909468922857,2.9255411124198947,4.0
9,3,30,O1,3.8370005378016008,-0.6386204274719031,-1.670905229955349,5.0
10,3,54,O1,2.0930535827355183,0.8089707118453785,-3.0221551992564244,5.0
11,3,67,O1,1.6297750096575765,-1.7218665765410888,-2.5641850062452356,5.0
12,3,39,O1,-2.980372058251382,-0.0497720245703875,-0.3408299526778137,6.0
13,3,43,O1,-2.8797428016644337,-2.636793724626828,0.3596182250330662,6.0
14,3,58,O1,-2.73438972474385,-1.793863241160051,-2.2082407124337777,6.0
15,3,46,O1,-3.1580495184086415,2.5500733788489436,-0.9753926146538362,7.0
16,3,63,O1,-2.271111151665909,0.7369740472264141,-2.666210905444965,7.0
17,3,39,O1,-2.980372058251382,-0.0497720245703875,-0.3408299526778137,7.0
18,3,51,O1,-1.552997560171405,0.5547732513037673,3.6640380926260034,8.0
19,3,27,O1,-1.6827193663440099,-1.819149925273167,2.5353582205727094,8.0
20,3,46,O1,0.4234728711061093,-1.152825825601601,3.9336491304410344,8.0
21,4,7,Si1,5.099243743291898,-1.5666852323196465,-2.0395913533589805,9.0
22,4,23,Si1,1.7240286331417076,0.5261579796868564,-4.565096163086446,10.0
23,4,18,Si1,1.6627153075059404,-2.1814737208133983,-4.109794511222114,11.0
24,4,22,Si1,-2.304051449514271,1.1965811914987243,-1.1206014004680864,12.0
25,4,3,Si1,-2.1590574957854782,-3.1211065014455732,1.7182371867636483,13.0
26,4,11,Si1,-2.9127171832611674,-0.6068497541766875,-3.288090907826597,14.0
27,4,6,Si1,-4.288631267281664,3.102608257558259,-1.9835006326749745,15.0
28,4,11,Si1,-2.9127171832611674,-0.6068497541766875,-3.288090907826597,16.0
29,4,19,Si1,-2.365364775150039,-1.5110505090015294,-0.6652997486037553,17.0
30,4,0,Si1,-1.878132887140454,1.1714359051727101,5.116309742568907,18.0
31,4,3,Si1,-2.1590574957854782,-3.1211065014455732,1.7182371867636483,19.0
32,4,22,Si1,1.277470940000479,-2.5063180129518194,3.7884403446267814,20.0
