,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5072859103306824,5.551115123125783e-17,-0.5644296536438307,0.0
2,1,48,O1,-0.7838922334577659,-1.2991576779252914,-0.5410924587907306,0.0
3,1,27,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.609246943042477,0.0
4,1,43,O1,-0.7608855761381973,1.3264101254496319,-0.5113521078504975,0.0
5,2,11,Si1,3.058633601586042,-0.18336157747585125,-0.1740172679679205,1.0
6,2,5,Si1,-2.191115817698689,-1.7764671024568592,-1.163166611892525,2.0
7,2,6,Si1,0.522685982256367,0.38300799529162666,3.082264242053913,3.0
8,2,19,Si1,-0.5693826751023324,2.8268210405977365,0.03126480947729293,4.0
9,3,69,O1,3.9813775242199103,0.8877240703681848,-0.9433687102463844,5.0
10,3,58,O1,3.540173943181548,-1.682005628934205,-0.5332707323578045,5.0
11,3,63,O1,3.2128909647457236,0.024299004658731027,1.4188848617618468,5.0
12,3,28,O1,-2.6575155384134828,-3.1488519437498175,-0.4635075539933543,6.0
13,3,24,O1,-2.039355640135252,-1.9765594557590447,-2.752697241464497,6.0
14,3,45,O1,-3.300224293909961,-0.6373324677253183,-0.8947595869752192,6.0
15,3,51,O1,-0.6809190995323025,0.22578959235492746,4.14136571765404,7.0
16,3,46,O1,1.7126902969136806,-0.628957294517348,3.481773494002382,7.0
17,3,31,O1,1.077105890825802,1.8937617544974912,3.1093436331308553,7.0
18,3,39,O1,-1.6272722639217285,3.204442683756859,1.1962201426478933,8.0
19,3,58,O1,-0.7468367224522638,3.970320735534324,-1.090228739999234,8.0
20,3,66,O1,0.8750296495679675,2.971201798023317,0.7341586602037843,8.0
21,4,10,Si1,5.436532175184456,1.5590883764126016,-0.7937780559363041,9.0
22,4,19,Si1,3.71762799053148,-2.825505323870793,0.588222817118723,10.0
23,4,22,Si1,2.9537341620619366,-1.079642592940251,2.5657864411821047,11.0
24,4,13,Si1,-2.8704584998579645,-4.7301466572610416,-0.6800376496836116,12.0
25,4,0,Si1,-2.410281444828182,-2.559659804352857,-4.205998227005426,13.0
26,4,21,Si1,-4.7375324943790105,-0.49517734135886915,-1.5992285013236103,14.0
27,4,0,Si1,-1.2611928305378155,-0.753277063975496,5.281448887565228,15.0
28,4,22,Si1,2.9537341620619366,-1.079642592940251,2.5657864411821047,16.0
29,4,14,Si1,1.164798193312635,3.278160749307582,2.29174199333291,17.0
30,4,22,Si1,-1.3332765035718752,4.572683771528277,2.0088284335406748,18.0
31,4,11,Si1,-1.2283770640477705,5.468964786992678,-0.7309752756093502,19.0
32,4,14,Si1,1.164798193312635,3.278160749307582,2.29174199333291,20.0
