,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7838922334577658,1.2991576779252918,-0.54109245879073,0.0
2,1,25,O1,0.0,0.0,1.609246943042478,0.0
3,1,41,O1,-0.7608855761381962,-1.3264101254496328,-0.5113521078504977,0.0
4,1,32,O1,1.5072859103306842,-5.551115123125783e-17,-0.5644296536438317,0.0
5,2,7,Si1,-2.1911158176986882,1.7764671024568595,-1.1631666118925235,1.0
6,2,4,Si1,0.5226859822563675,-0.38300799529162766,3.0822642420539137,2.0
7,2,17,Si1,-0.5693826751023325,-2.8268210405977374,0.03126480947729282,3.0
8,2,9,Si1,3.058633601586042,0.1833615774758519,-0.174017267967921,4.0
9,3,26,O1,-2.039355640135251,1.976559455759046,-2.7526972414644946,5.0
10,3,47,O1,-3.300224293909961,0.6373324677253187,-0.894759586975219,5.0
11,3,30,O1,-2.6575155384134814,3.148851943749818,-0.46350755399335264,5.0
12,3,29,O1,1.0771058908258033,-1.893761754497493,3.1093436331308557,6.0
13,3,44,O1,1.712690296913684,0.6289572945173452,3.4817734940023826,6.0
14,3,49,O1,-0.6809190995323012,-0.2257895923549298,4.141365717654039,6.0
15,3,56,O1,-0.7468367224522645,-3.9703207355343237,-1.0902287399992345,7.0
16,3,37,O1,-1.6272722639217287,-3.2044426837568603,1.1962201426478933,7.0
17,3,64,O1,0.8750296495679665,-2.9712017980233174,0.734158660203784,7.0
18,3,68,O1,3.981377524219911,-0.8877240703681852,-0.9433687102463859,8.0
19,3,56,O1,3.540173943181551,1.682005628934204,-0.5332707323578054,8.0
20,3,61,O1,3.212890964745725,-0.024299004658731693,1.4188848617618464,8.0
21,4,2,Si1,-2.410281444828182,2.559659804352859,-4.2059982270054235,9.0
22,4,23,Si1,-4.737532494379011,0.4951773413588689,-1.5992285013236072,10.0
23,4,15,Si1,-2.8704584998579636,4.7301466572610416,-0.6800376496836089,11.0
24,4,12,Si1,1.1647981933126343,-3.2781607493075833,2.29174199333291,12.0
25,4,20,Si1,2.953734162061939,1.0796425929402491,2.5657864411821047,13.0
26,4,2,Si1,-1.261192830537814,0.7532770639754931,5.281448887565229,14.0
27,4,9,Si1,-1.2283770640477734,-5.468964786992675,-0.7309752756093504,15.0
28,4,20,Si1,-1.3332765035718759,-4.572683771528281,2.0088284335406743,16.0
29,4,12,Si1,1.1647981933126341,-3.278160749307583,2.2917419933329084,17.0
30,4,8,Si1,5.436532175184457,-1.5590883764126025,-0.7937780559363055,18.0
31,4,17,Si1,3.717627990531483,2.8255053238707917,0.5882228171187236,19.0
32,4,20,Si1,2.953734162061939,1.0796425929402491,2.5657864411821047,20.0
