,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.6762297960782155,-1.4072278145779267,-0.40454378370901695,0.0
2,1,52,O1,1.554552673819303,1.1975838178543357e-33,-0.42449411901657624,0.0
3,1,45,O1,-0.8584392946055046,1.2110034092503852,-0.6155421306719704,0.0
4,1,36,O1,0.0,-3.398291040028447e-33,1.618285949947441,0.0
5,2,8,Si1,-1.3331838371701017,-2.4869192569878784,0.5989168400519942,1.0
6,2,13,Si1,2.7047892678045358,-0.6570443533668212,0.49861293912867866,2.0
7,2,5,Si1,-2.4097022471108698,1.1822769658606127,-1.0543469878785918,3.0
8,2,16,Si1,0.5810947173264188,-1.3319724496851557,2.3303447526964467,4.0
9,3,68,O1,-1.300936150607888,-3.942153723782295,-0.0879857635797881,5.0
10,3,33,O1,-2.8431916529582573,-2.0304447029482127,0.9217640731513174,5.0
11,3,57,O1,-0.4630931450940236,-2.5018193744682984,1.9589162221449432,5.0
12,3,28,O1,3.510271746118181,0.5013784778919846,1.2744850157592007,6.0
13,3,65,O1,1.9895870688899544,-1.603220657622174,1.59291256093822,6.0
14,3,70,O1,3.6946580649405822,-1.5446826679995145,-0.40849258966256463,6.0
15,3,28,O1,-2.5545762866627992,0.3867701821291542,-2.445990663211839,7.0
16,3,24,O1,-3.254321760476951,0.45132494985038657,0.10410143636108493,7.0
17,3,48,O1,-2.934713307740229,2.694546290398649,-1.2345791465682936,7.0
18,3,40,O1,0.823767772091996,-1.131530112729791,3.906184862738596,8.0
19,3,65,O1,1.989587068889953,-1.6032206576221752,1.5929125609382218,8.0
20,3,57,O1,-0.46309314509402466,-2.5018193744682993,1.9589162221449448,8.0
21,4,9,Si1,-0.31106735347184067,-4.82979203841499,-0.995091292371029,9.0
22,4,0,Si1,-3.87426980795549,-0.7946140276132893,0.9121708681278567,10.0
23,4,16,Si1,0.5810947173264195,-1.3319724496851544,2.3303447526964454,11.0
24,4,5,Si1,3.6551457856701095,1.2968852616234436,2.666128691092447,12.0
25,4,16,Si1,0.5810947173264188,-1.3319724496851544,2.3303447526964454,13.0
26,4,12,Si1,3.726905751502796,-2.999917134793933,-1.0953951932943462,14.0
27,4,13,Si1,-3.3600587649764444,-0.771652649129652,-3.221862739842361,15.0
28,4,0,Si1,-3.8742698079554905,-0.7946140276132906,0.9121708681278579,16.0
29,4,3,Si1,-2.5778954644032357,4.2234796611406,-0.8738541415356073,17.0
30,4,0,Si1,2.1905782248254906,-0.6800057318504594,4.632646547098898,18.0
31,4,13,Si1,2.7047892678045358,-0.6570443533668212,0.49861293912867866,19.0
32,4,8,Si1,-1.3331838371701021,-2.486919256987879,0.5989168400519953,20.0
