,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5070485171372872,0.0,-0.5643407575976289,0.0
2,1,50,O1,-0.7816295255351546,-1.2991576779252916,-0.5443559198238683,0.0
3,1,47,O1,-0.7457097765773917,1.326410125449631,-0.5332398778178541,0.0
4,1,30,O1,-1.1102230246251565e-16,0.0,1.6095004347293267,0.0
5,2,2,Si1,3.069817705718303,0.3830079952916281,-0.591415883748402,1.0
6,2,1,Si1,-1.8576915687833895,-1.77646710245686,-1.6440581281883035,2.0
7,2,23,Si1,-0.1703953931088149,2.826821040597736,-0.5441870349665031,3.0
8,2,15,Si1,0.9096547578444907,-0.18336157747585036,2.9254144560785047,4.0
9,3,35,O1,3.289604798635236,1.8937617544974927,-0.08170188332624195,5.0
10,3,49,O1,3.639571097862488,0.22578959235492968,-2.089995945228625,5.0
11,3,42,O1,3.8612734656414727,-0.6289572945173458,0.38291244457829055,5.0
12,3,25,O1,-3.293055690273889,-1.9765594557590456,-0.9445092645773587,6.0
13,3,41,O1,-1.9952793453452369,-0.63733246772532,-2.77685711599215,6.0
14,3,32,O1,-1.366025713895248,-3.148851943749819,-2.3261990109392974,6.0
15,3,54,O1,-1.282896957879911,3.9703207355343224,-0.3170791557104204,7.0
16,3,62,O1,0.99439531172,2.971201798023318,0.5619998131712645,7.0
17,3,38,O1,0.5495898151193318,3.2044426837568603,-1.943427046668486,7.0
18,3,54,O1,0.7420859699954652,-1.6820056289342054,3.50235886726459,8.0
19,3,71,O1,0.5127561037026761,0.8877240703681845,4.059358655249746,8.0
20,3,67,O1,2.4554924060064582,0.024299004658732803,2.5112665422703055,8.0
21,4,10,Si1,2.5546790598858977,3.2781607493075846,0.28714298899743573,9.0
22,4,4,Si1,4.50375700771975,-0.7532770639754928,-3.0332297181682817,10.0
23,4,18,Si1,3.438674996500156,-1.0796425929402507,1.8663654064331356,11.0
24,4,4,Si1,-4.784140483208116,-2.559659804352859,-0.7822260324132719,12.0
25,4,17,Si1,-3.1590537676543984,-0.49517734135887026,-3.8758386483200384,13.0
26,4,9,Si1,-1.643480801657046,-4.73014665726104,-2.449684481515676,14.0
27,4,15,Si1,-1.1153281700308855,5.468964786992677,-0.8940235668965051,15.0
28,4,10,Si1,2.5546790598858977,3.2781607493075846,0.28714298899743573,16.0
29,4,18,Si1,1.4136920686247785,4.572683771528278,-1.9530726165418753,17.0
30,4,23,Si1,1.8545875347665617,-2.8255053238707926,3.2752509880085072,18.0
31,4,14,Si1,1.1631494174372599,1.559088376412602,5.369641433710186,19.0
32,4,18,Si1,3.438674996500156,-1.0796425929402507,1.8663654064331356,20.0
