,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.814520949333355,-1.2755660893498793,-0.5477857503704533,0.0
2,1,53,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6145829632544613,0.0
3,1,29,O1,1.5147935709890301,2.465190328815662e-32,-0.5460067723364087,0.0
4,1,64,O1,-0.7240338724059492,1.3523524065653136,-0.5011719928576697,0.0
5,2,13,Si1,-2.342259657852601,-1.730663437028934,-0.7702341626790206,1.0
6,2,20,Si1,-0.29749214008865654,1.326835749329283,2.4793572653967457,2.0
7,2,4,Si1,2.7056754854111897,0.9173436688231581,-1.1211350263512594,3.0
8,2,17,Si1,-0.6383483867314732,2.8065766823329845,0.19101460443822857,4.0
9,3,28,O1,-2.4419408578121757,-2.923576633787006,-1.8471486075268846,5.0
10,3,65,O1,-3.1997737278566634,-0.4769377120853525,-1.3153000969648034,5.0
11,3,52,O1,-2.9842358463006677,-2.2050108105429698,0.6332398441830915,5.0
12,3,61,O1,-1.8898434242190256,1.5411817418523486,2.61973431331066,6.0
13,3,37,O1,0.19789167460909302,2.5586654967776226,1.554133095136286,6.0
14,3,44,O1,0.38178123893276683,1.3388271381610848,3.9356481970164334,6.0
15,3,44,O1,3.2927149608366157,0.24802129382702556,-2.4654504178035,7.0
16,3,49,O1,3.884463654713338,1.0270689063594096,-0.02866187843926582,7.0
17,3,25,O1,2.1618545264109734,2.3889832665029003,-1.4792011973094437,7.0
18,3,56,O1,-2.105381305775024,3.269254840309964,0.6711943721627651,8.0
19,3,37,O1,0.19789167460909496,2.5586654967776217,1.5541330951362868,8.0
20,3,41,O1,0.09345460885572632,3.8372102135023316,-0.8012546606557005,8.0
21,4,5,Si1,-3.281864806847018,-3.5067674782087432,-3.090091827555159,9.0
22,4,16,Si1,-4.792125011987036,-0.26259171956228855,-1.1749230490508895,10.0
23,4,21,Si1,-4.451268765344219,-1.7423326525659906,1.1134196119076283,11.0
24,4,9,Si1,-2.7473574942230883,2.794907466795931,2.0746683790248777,12.0
25,4,17,Si1,-0.6383483867314744,2.806576682332987,0.19101460443822857,13.0
26,4,4,Si1,-0.20525823649266028,2.0081495131572176,5.279963588468674,14.0
27,4,20,Si1,2.613441581815193,0.23602990499522347,-3.921741349423188,15.0
28,4,2,Si1,5.486501587180306,0.9781909741294889,0.13309153087791015,16.0
29,4,1,Si1,1.103181376675178,3.480205663641681,-2.006572570918918,17.0
30,4,9,Si1,-2.7473574942230883,2.794907466795931,2.0746683790248777,18.0
31,4,20,Si1,-0.29749214008865565,1.3268357493292817,2.4793572653967453,19.0
32,4,1,Si1,1.1031813766751792,3.480205663641681,-2.0065725709189177,20.0
