,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,-2.465190328815662e-32,1.608646427532217,0.0
2,1,89,O1,-0.7608215517510066,1.3094164050046455,-0.5422787775473983,0.0
3,1,87,O1,1.5178785341110932,1.432216001527614e-16,-0.5395862321401113,0.0
4,1,75,O1,-0.756657572008827,-1.3125794441110783,-0.5445725647695795,0.0
5,2,28,Si1,-0.2759012609786631,-0.4737169855673254,3.1210002355373248,1.0
6,2,25,Si1,-1.521643103502014,2.6188328100092906,-1.0845575550947963,2.0
7,2,27,Si1,2.720532681093461,-0.8186936323145722,-1.2313031434442123,3.0
8,2,19,Si1,-1.1029614849587284,-2.8819328163673905,-0.5349339522240347,4.0
9,3,74,O1,-1.0803169967777806,-1.8682962484060055,3.1166689147171676,5.0
10,3,88,O1,-1.1522819106878155,0.6372867433029916,3.8859281400708263,5.0
11,3,86,O1,1.1264181751742839,-0.6721296617016534,3.888620685478114,5.0
12,3,85,O1,-3.0395216376131056,2.618832810009293,-0.544971322954685,6.0
13,3,92,O1,-1.5216431035020135,2.618832810009293,-2.6932039826270113,6.0
14,3,79,O1,-0.7649855314931868,3.931412254120371,-0.5399849903252157,6.0
15,3,91,O1,4.077539486761836,-0.5797112109851394,-0.40129895095622564,7.0
16,3,93,O1,2.9151494766251083,-0.3132393027986185,-2.746025412536051,7.0
17,3,77,O1,2.3670521940837403,-2.3893395889635003,-1.2224951444260717,7.0
18,3,71,O1,0.08908973592981391,-3.7108178769040827,-1.2291350713942795,8.0
19,3,81,O1,-1.278104369531325,-3.3888486990032036,0.9812880008467775,8.0
20,3,35,O1,-2.4769726674828574,-3.1451136951773826,-1.3354215743430053,8.0
21,4,18,Si1,-1.378862745937391,-3.3556498019347156,2.586066283313291,9.0
22,4,24,Si1,-2.028662560396969,1.74829047217331,4.650856044604327,10.0
23,4,26,Si1,2.2135132241985054,-1.6892359701505535,4.504110456254912,11.0
24,4,31,Si1,-4.242175784595474,3.4375264423238634,0.14674558834941617,12.0
25,4,24,Si1,-1.2457418425233509,3.092549795576616,-4.205557790632121,13.0
26,4,23,Si1,-0.41868161854328534,5.5007656263766815,-0.5496236028707616,14.0
27,4,31,Si1,5.434546292430211,-0.3407287896557074,0.4287052415317608,15.0
28,4,26,Si1,2.9964339420721244,-0.34497664674724743,-4.352303378981537,16.0
29,4,21,Si1,1.6059591296423008,-3.696092542403587,-1.766575447252066,17.0
30,4,21,Si1,1.6059591296423008,-3.696092542403587,-1.766575447252066,18.0
31,4,18,Si1,-1.378862745937391,-3.3556498019347156,2.586066283313291,19.0
32,4,6,Si1,-3.960592750509294,-3.596490879263839,-0.8960112595288744,20.0
