,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5131839565132994,1.8488927466117464e-32,-0.5414458640891391,0.0
2,1,70,O1,-0.7695685850892267,1.313074000603218,-0.523022573550726,0.0
3,1,82,O1,0.0,9.244463733058732e-33,1.6082809931907804,0.0
4,1,33,O1,-0.769115989590293,-1.316753601105055,-0.5220841755614262,0.0
5,2,26,Si1,3.05037015551324,0.4782410549356533,-0.5241588846216768,1.0
6,2,18,Si1,-0.6457927015094516,2.7680552573332573,-1.1995289104525495,2.0
7,2,21,Si1,0.5426831865540119,-0.03996495837691984,3.121709390635547,3.0
8,2,1,Si1,-1.322637069652887,-2.6493843139376043,0.19601131598548074,4.0
9,3,93,O1,3.582779661666158,0.5438885187553776,0.9924075850934515,5.0
10,3,90,O1,3.9367645782684972,-0.5678666586995286,-1.365259714881489,5.0
11,3,86,O1,3.1600162612712572,1.9372862981230932,-1.1981568490508039,5.0
12,3,81,O1,-1.1697373476908512,2.684826950997274,-2.7177920002433185,6.0
13,3,74,O1,0.8866871845281066,3.2518572107107713,-1.1813525855519593,6.0
14,3,34,O1,-1.561592228775883,3.8171609956168395,-0.3879627002162698,6.0
15,3,77,O1,2.1498049250758093,-0.04688284277247051,3.120627524357895,7.0
16,3,71,O1,0.0004132346525604902,1.2563700301478833,3.9061905232647485,7.0
17,3,32,O1,-0.010837893508580443,-1.3725956712094687,3.839804882182454,7.0
18,3,37,O1,-0.780367117751436,-3.9457193024624075,-0.5884698166437208,8.0
19,3,41,O1,-2.929758808174686,-2.6424664295420524,0.19709318226313244,8.0
20,3,48,O1,-0.7799538830988751,-2.689349272314523,1.7094397134302484,8.0
21,4,27,Si1,3.5930533420672512,0.4382760965587338,2.597550506013871,9.0
22,4,30,Si1,4.823159001023756,-1.6139743723347102,-2.2063605451413015,10.0
23,4,28,Si1,2.4027035999665265,3.2586156387402005,-1.7232043258396252,11.0
24,4,19,Si1,-1.1884758880634634,2.808020215710177,-4.321238301088096,12.0
25,4,28,Si1,2.4027035999665265,3.2586156387402005,-1.7232043258396252,13.0
26,4,7,Si1,-2.6929866655700168,4.882143845627917,-0.8165761570883234,14.0
27,4,27,Si1,3.5930533420672512,0.4382760965587338,2.597550506013871,15.0
28,4,19,Si1,0.35148775142011157,2.694612274799507,4.537187892542854,16.0
29,4,0,Si1,-0.7799538830988751,-2.6893492723145243,3.317720706621028,17.0
30,4,7,Si1,-1.1314416345189864,-5.383961547114031,-1.2194671859218253,18.0
31,4,15,Si1,-4.373007225166128,-3.1276253688732574,0.7201702006071576,19.0
32,4,0,Si1,-0.7799538830988749,-2.6893492723145243,3.3177207066210275,20.0
