,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7657930767506805,-1.3094164050046442,-0.535235153729498,0.0
2,1,52,O1,0.0,1.995186021376967e-32,1.6109340601745297,0.0
3,1,60,O1,1.515723046454865,-6.289234574258293e-33,-0.5388199840927813,0.0
4,1,46,O1,-0.7665596284532621,1.3125794441110796,-0.5305433965319004,0.0
5,2,12,Si1,-1.5315861535013604,-2.618832810009289,-1.070470307458995,1.0
6,2,14,Si1,-0.24892802351499066,0.8186936323145702,2.9758091906340502,2.0
7,2,9,Si1,2.8483020218260617,0.47371698556732417,-1.305350362353041,3.0
8,2,6,Si1,-0.8734731171803285,2.881932816367393,-0.8600715575506871,4.0
9,3,42,O1,-0.7650265250480972,-3.9314122541203687,-0.5399269109270945,5.0
10,3,54,O1,-1.5315861535013604,-2.618832810009289,-2.681404367633526,5.0
11,3,62,O1,-3.047309199956224,-2.6188328100092884,-0.5316503233662145,5.0
12,3,63,O1,-1.610965072843208,0.3132393027986183,3.6665438182900107,6.0
13,3,40,O1,-0.3590279561362557,2.3893395889634994,2.639797225995699,6.0
14,3,58,O1,0.9876637064053447,0.5797112109851372,3.9764166679549793,6.0
15,3,57,O1,3.2754981006415758,-0.6372867433029927,-2.3873213659216677,7.0
16,3,53,O1,4.041291177392257,0.6721296617016512,-0.2411521520176403,7.0
17,3,47,O1,2.5747799170146544,1.868296248406005,-2.061848276772386,7.0
18,3,51,O1,0.4964998201988717,3.388848699003206,-1.53295950649827,8.0
19,3,36,O1,-1.1282933239755508,3.710817876904085,0.4956452157054092,8.0
20,3,35,O1,-2.0879489568187473,3.1451136951773884,-1.8865878008715595,8.0
21,4,2,Si1,-0.658113036321031,-5.500765626376682,-0.21039874990830876,9.0
22,4,10,Si1,-1.2826581299863704,-3.4375264423238594,-4.046279498093046,10.0
23,4,13,Si1,-4.379888175327422,-3.0925497955766126,0.23488005489404573,11.0
24,4,15,Si1,-3.0972300453410524,0.34497664674724676,4.281159552987091,12.0
25,4,0,Si1,-1.126609436974893,3.6960925424035884,2.104909668711321,13.0
26,4,10,Si1,2.224255436325679,0.3407287896557022,4.977024145275908,14.0
27,4,13,Si1,3.7026941794570893,-1.74829047217331,-3.469292369490292,15.0
28,4,15,Si1,4.98535230944346,1.68923597015055,0.5769871286027533,16.0
29,4,7,Si1,1.9748289046457337,3.3556498019347183,-2.1654219199037286,17.0
30,4,7,Si1,1.9748289046457337,3.3556498019347183,-2.1654219199037286,18.0
31,4,0,Si1,-1.126609436974893,3.6960925424035884,2.104909668711321,19.0
32,4,19,Si1,-2.1708632667873355,3.5964908792638446,-3.4316881836062403,20.0
