,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7365550767218725,-1.3293531377410737,-0.5368968168758653,0.0
2,1,50,O1,1.5209775017847627,-1.1717184461706258e-33,-0.522680774587421,0.0
3,1,44,O1,-0.760714751997529,1.3054920543772983,-0.5476247547724242,0.0
4,1,38,O1,-5.551115123125783e-17,3.810498288468689e-34,1.6093327035327394,0.0
5,2,17,Si1,-0.34013237141128927,-2.480730910392925,-1.5928937871346538,1.0
6,2,5,Si1,2.8518669313445546,0.44798941898172984,-1.3066492432295873,2.0
7,2,10,Si1,-0.8628787009158179,2.8735092936345215,-0.8981090220577591,3.0
8,2,2,Si1,-0.25216596030320204,0.8424824237596756,2.9571410893132932,4.0
9,3,80,O1,0.9907570581485027,-2.032741491411191,-2.376862255776822,5.0
10,3,73,O1,-0.07307222444218714,-3.863769373844809,-0.8190896798168132,5.0
11,3,69,O1,-1.5346146616112222,-2.6683677953012754,-2.654946614672255,5.0
12,3,39,O1,4.046349221544487,0.6356263038900829,-0.24459641569198642,6.0
13,3,45,O1,2.5848067843754503,1.8310278824336177,-2.080453350547428,6.0
14,3,64,O1,3.2482896366551364,-0.7033883536701213,-2.3626462134883752,6.0
15,3,54,O1,-1.1092110279159824,3.705856231094777,0.4589567488633161,7.0
16,3,58,O1,-2.0972965729111044,3.10928880150377,-1.902154623039089,7.0
17,3,61,O1,0.5022790197808618,3.366036913244841,-1.592014109483556,7.0
18,3,66,O1,0.9599932693955955,0.5828497242831326,3.9872926320761923,8.0
19,3,42,O1,-0.35115625440266385,2.4092511221157875,2.613155511833543,8.0
20,3,49,O1,-1.6252486583658317,0.34836825961370577,3.633205324523305,8.0
21,4,16,Si1,2.5117345599332657,-2.032741491411194,-2.8995430303642418,9.0
22,4,31,Si1,0.5227463295045273,-5.354240204027445,-0.6947847650768948,10.0
23,4,23,Si1,-2.4769309915079516,-3.698487103969304,-3.455475124457669,11.0
24,4,3,Si1,4.988665551441216,1.6657456125581105,0.55593209409343,12.0
25,4,11,Si1,1.9889882304287356,3.321498712616252,-2.2047582652873463,13.0
26,4,16,Si1,2.511734559933266,-2.0327414914111945,-2.8995430303642413,14.0
27,4,12,Si1,-1.1108253343687358,3.7206041919106214,2.069822490598751,15.0
28,4,14,Si1,-3.3317144449063916,3.3450683093730182,-2.9062002240204188,16.0
29,4,11,Si1,1.9889882304287356,3.321498712616252,-2.2047582652873463,17.0
30,4,23,Si1,1.0391747170619374,0.1452416597173682,5.536544328222014,18.0
31,4,12,Si1,-1.1108253343687358,3.7206041919106214,2.069822490598751,19.0
32,4,3,Si1,-3.1040328916477558,0.39449300477794536,4.263790332542882,20.0
