,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5150562624474535,-5.551115123125783e-17,-0.544572564769579,0.0
2,1,95,O1,-6.938893903907228e-18,0.0,1.6086464275322152,0.0
3,1,90,O1,-0.754448331222065,-1.313098804667927,-0.5422787775473993,0.0
4,1,84,O1,-0.7580670861486569,1.3150245386354287,-0.5395862321401124,0.0
5,2,16,Si1,3.0476293506369085,0.48375214365841107,-0.5349339522240315,1.0
6,2,31,Si1,0.5482000744226664,-0.0024426681291880845,3.121000235537324,2.0
7,2,26,Si1,-1.5088966624441298,-2.626197609335854,-1.084557555094798,3.0
8,2,24,Si1,-0.6494222324500811,2.765828645539985,-1.2313031434442123,4.0
9,3,64,O1,3.961853997748861,-0.5751927082038506,-1.335421574343002,5.0
10,3,80,O1,3.5742702266315645,0.5851825622538029,0.9812880008467797,5.0
11,3,68,O1,3.1703989890284734,1.9304601904639798,-1.2291350713942764,5.0
12,3,91,O1,0.02336108197695086,-1.316564565350657,3.885928140070824,6.0
13,3,73,O1,2.1581490852804,-0.002865490932481174,3.116668914717167,6.0
14,3,85,O1,0.019742327050359,1.3115587779526987,3.8886206854781107,6.0
15,3,93,O1,-1.5088966624441282,-2.6261976093358537,-2.693203982627014,7.0
16,3,76,O1,-3.023952924891582,-2.6261976093358554,-0.5399849903252195,7.0
17,3,86,O1,-0.7508295762954714,-3.9412221479712817,-0.5449713229546865,7.0
18,3,78,O1,0.8878548584775041,3.2440088642269163,-1.2224951444260708,8.0
19,3,92,O1,-1.1845226474861974,2.6819995207825236,-2.7460254125360533,8.0
20,3,88,O1,-1.5341899613738699,3.822126962394561,-0.40129895095622714,8.0
21,4,5,Si1,5.0938652805565345,-1.635107973057277,-0.8960112595288695,9.0
22,4,17,Si1,3.595829425059575,0.481309475529223,2.5860662833132926,10.0
23,4,22,Si1,2.4000784980991914,3.2372562473574455,-1.7665754472520627,11.0
24,4,27,Si1,-0.5014779104687646,-2.6306864625721262,4.650856044604325,12.0
25,4,17,Si1,3.595829425059575,0.481309475529223,2.586066283313292,13.0
26,4,25,Si1,0.35799651952528416,2.7613397923037133,4.50411045625491,14.0
27,4,27,Si1,-2.0570967368667965,-2.6237549412066663,-4.20555779063212,15.0
28,4,20,Si1,-4.556526013081037,-3.109949752994265,-0.5496236028707664,16.0
29,4,28,Si1,-0.8594744299940485,-5.39202625487584,0.1467455883494144,17.0
30,4,22,Si1,2.4000784980991914,3.2372562473574455,-1.7665754472520627,18.0
31,4,25,Si1,-1.1976223068727476,2.7682713136691732,-4.352303378981535,19.0
32,4,28,Si1,-2.4189576902976584,4.878425279249135,0.4287052415317587,20.0
