,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.61181616130322,0.0
2,1,72,O1,-0.7594628069725782,1.306620078457789,-0.5466713138484277,0.0
3,1,80,O1,1.5215749109909957,3.0814879110195774e-33,-0.5209390974974576,0.0
4,1,68,O1,-0.7363599760743624,-1.3267837601589856,-0.5360695757773897,0.0
5,2,5,Si1,1.1425379422325654,0.19417203066096897,2.732019540563528,1.0
6,2,30,Si1,-1.1279975438492036,2.3927578264250577,-1.676468506638723,2.0
7,2,17,Si1,2.8759312203054037,0.4887587400351747,-1.2374596027994407,3.0
8,2,22,Si1,-1.803564509797742,-1.9537460456052673,-1.5646338793035426,4.0
9,3,39,O1,0.6743364877817369,1.3162429927802468,3.786389449409015,5.0
10,3,50,O1,2.496894251546974,0.6829307706961422,2.015499035261548,5.0
11,3,45,O1,1.4041806458038126,-1.197051575441957,3.492893566587798,5.0
12,3,95,O1,0.20146693417846817,2.819378132997316,-2.475381921531077,6.0
13,3,90,O1,-1.7759724912402834,3.6857711496054697,-0.9723860956143637,6.0
14,3,84,O1,-2.191657239150734,1.7515448786089094,-2.7024229668241566,6.0
15,3,65,O1,4.018469162537969,0.6829307706961407,-0.11725622353913057,7.0
16,3,73,O1,2.6142885167341574,1.8799823461380991,-1.9983336288237072,7.0
17,3,69,O1,3.3441326747562323,-0.6333122220841066,-2.291829511644927,7.0
18,3,67,O1,-1.1795665466369367,-3.2736624979115065,-2.2475675794097283,8.0
19,3,78,O1,-2.1720443297467042,-0.8744768769412766,-2.6970163208179763,8.0
20,3,83,O1,-3.1310997857118874,-2.3641898641076566,-0.754847662999846,8.0
21,4,3,Si1,0.5369795909799249,1.738492480186828,5.333254086003264,9.0
22,4,4,Si1,4.0184691625379685,0.6829307706961434,1.4945599377640875,10.0
23,4,11,Si1,2.2705354860817697,-2.1985857957640897,4.408488047202252,11.0
24,4,31,Si1,1.7479336764561992,2.8815165664602325,-2.9139281094381633,12.0
25,4,26,Si1,-2.4239474386313624,4.978784472785882,-0.2683036845900051,13.0
26,4,24,Si1,-2.9342441569869733,0.43118028866651187,-3.2504289570424385,14.0
27,4,4,Si1,4.0184691625379685,0.6829307706961434,1.4945599377640875,15.0
28,4,31,Si1,1.7479336764561992,2.8815165664602325,-2.9139281094381633,16.0
29,4,23,Si1,3.4814895715580434,-1.0555617094906846,-3.8386941482391777,17.0
30,4,3,Si1,-1.6981065257086985,-4.787750980878708,-2.4388884974730054,18.0
31,4,24,Si1,-2.9342441569869733,0.43118028866651187,-3.2504289570424385,19.0
32,4,23,Si1,-4.679495730103145,-2.4425047856404425,-0.3271742765041028,20.0
