,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7691159895902937,-1.3167536011050551,-0.5220841755614265,0.0
2,1,42,O1,1.5131839565133012,0.0,-0.5414458640891396,0.0
3,1,38,O1,-0.7695685850892271,1.3130740006032182,-0.523022573550726,0.0
4,1,49,O1,0.0,3.0814879110195774e-33,1.6082809931907776,0.0
5,2,23,Si1,-1.3226370696528873,-2.6493843139376043,0.1960113159854808,1.0
6,2,12,Si1,3.0503701555132428,0.4782410549356536,-0.5241588846216775,2.0
7,2,4,Si1,-0.6457927015094519,2.768055257333257,-1.1995289104525493,3.0
8,2,3,Si1,0.5426831865540102,-0.03996495837691984,3.121709390635545,4.0
9,3,69,O1,-0.7803671177514324,-3.945719302462407,-0.5884698166437207,5.0
10,3,79,O1,-2.929758808174683,-2.6424664295420532,0.19709318226313266,5.0
11,3,83,O1,-0.7799538830988729,-2.689349272314524,1.7094397134302464,5.0
12,3,56,O1,3.9367645782685,-0.5678666586995275,-1.3652597148814898,6.0
13,3,54,O1,3.1600162612712577,1.9372862981230934,-1.1981568490508034,6.0
14,3,62,O1,3.5827796616661587,0.5438885187553769,0.9924075850934493,6.0
15,3,65,O1,-1.5615922287758857,3.8171609956168404,-0.3879627002162706,7.0
16,3,50,O1,-1.1697373476908506,2.684826950997274,-2.7177920002433185,7.0
17,3,44,O1,0.8866871845281081,3.2518572107107713,-1.1813525855519593,7.0
18,3,43,O1,2.149804925075809,-0.04688284277247007,3.1206275243578925,8.0
19,3,67,O1,-0.01083789350858222,-1.372595671209468,3.8398048821824506,8.0
20,3,39,O1,0.00041323465255937997,1.2563700301478844,3.906190523264746,8.0
21,4,17,Si1,-1.1314416345189848,-5.383961547114032,-1.2194671859218251,9.0
22,4,25,Si1,-4.373007225166127,-3.1276253688732574,0.7201702006071581,10.0
23,4,22,Si1,-0.779953883098876,-2.6893492723145225,3.3177207066210253,11.0
24,4,8,Si1,4.823159001023756,-1.6139743723347102,-2.206360545141301,12.0
25,4,10,Si1,2.40270359996653,3.258615638740201,-1.7232043258396263,13.0
26,4,13,Si1,3.5930533420672535,0.43827609655873445,2.597550506013868,14.0
27,4,17,Si1,-2.692986665570017,4.882143845627918,-0.8165761570883227,15.0
28,4,5,Si1,-1.1884758880634627,2.808020215710176,-4.321238301088094,16.0
29,4,10,Si1,2.40270359996653,3.258615638740201,-1.7232043258396263,17.0
30,4,13,Si1,3.5930533420672535,0.43827609655873445,2.597550506013868,18.0
31,4,22,Si1,-0.7799538830988764,-2.6893492723145234,3.317720706621026,19.0
32,4,5,Si1,0.35148775142011024,2.694612274799508,4.5371878925428515,20.0
