,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7606189487944006,1.3088639031717095,-0.5441299720849664,0.0
2,1,89,O1,-0.7506859416065543,-1.3216288773156413,-0.5265498605090307,0.0
3,1,87,O1,1.520950282303256,1.1102230246251565e-16,-0.5308660706732453,0.0
4,1,75,O1,0.0,-4.276423536147513e-50,1.6099548927472969,0.0
5,2,28,Si1,-1.5709889039042761,2.698477207227653,-0.5398021714768684,1.0
6,2,25,Si1,-1.501371883213109,-2.6432577546312817,-1.0530997210180608,2.0
7,2,27,Si1,3.0839268653532965,0.19791748141737897,-0.19464974504787602,3.0
8,2,19,Si1,0.15322992186853757,0.6991134517674302,3.048930320817724,4.0
9,3,74,O1,-1.8429251216629616,3.1655802425309627,0.976713639374603,5.0
10,3,88,O1,-2.979671333071193,2.5070845268098596,-1.2924439744092413,5.0
11,3,86,O1,-0.7080351091613826,3.8287134041255015,-1.2967601845734564,5.0
12,3,85,O1,-3.022322165516365,-2.6432577546312834,-0.522233650344818,6.0
13,3,92,O1,-0.74075293441871,-3.9521216578029907,-0.5089697489330971,6.0
14,3,79,O1,-1.5013718832131107,-2.643257754631282,-2.66305461376536,6.0
15,3,91,O1,3.755128281634409,1.1452241656175428,-1.3080165905818717,7.0
16,3,93,O1,3.818599141512723,-1.233138953759842,-0.18584890459075054,7.0
17,3,77,O1,3.23193253320067,0.8949312203220621,1.2490333665608069,7.0
18,3,71,O1,1.7114390585142272,0.8970824972939887,3.399279138636767,8.0
19,3,81,O1,-0.565495507657312,2.1377597917160545,3.031661314939082,8.0
20,3,35,O1,-0.5392224221752464,-0.21689216948027204,4.180033671935172,8.0
21,4,18,Si1,-1.4177589820357388,3.3975906589950835,2.5091281493408544,9.0
22,4,24,Si1,-4.388353762238109,2.315691846392066,-2.0450857773416145,10.0
23,4,26,Si1,0.1969449863282975,5.156867082440728,-1.1866358013714293,11.0
24,4,31,Si1,-4.585298748566405,-2.8411752360486617,-0.858449975970186,12.0
25,4,24,Si1,0.06961702069116749,-5.3417349618589345,-0.5132975495411918,13.0
26,4,23,Si1,-1.654601805081647,-3.342371206398713,-4.102030041835786,14.0
27,4,31,Si1,4.426329697915522,2.0925308498177078,-2.4213834361158675,15.0
28,4,26,Si1,4.654915769257572,-2.5005597258102727,0.3451524264289929,16.0
29,4,21,Si1,3.226342833086055,0.8911104858817687,2.856156095922022,17.0
30,4,21,Si1,3.226342833086055,0.8911104858817687,2.856156095922022,18.0
31,4,18,Si1,-1.4177589820357388,3.3975906589950835,2.5091281493408544,19.0
32,4,6,Si1,-1.855790675829127,-0.06085803757283492,5.0966866711605645,20.0
