,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5144044226375257,6.162975822039155e-33,-0.5422787775473984,0.0
2,1,52,O1,-0.7625669104166085,-1.312420264798171,-0.5395862321401121,0.0
3,1,60,O1,0.0,-3.0814879110195774e-33,1.6086464275322165,0.0
4,1,46,O1,-0.7547730657840295,1.3136639972033255,-0.5445725647695786,0.0
5,2,12,Si1,3.0288088452750515,-1.3322676295501875e-15,-1.0845575550947968,1.0
6,2,14,Si1,-2.0746444753327293,-1.9409811007481175,-1.2313031434442132,2.0
7,2,9,Si1,-0.2709851877008036,0.47654623728591994,3.1210002355373243,3.0
8,2,6,Si1,-1.937720991499758,2.4015199675328223,-0.5349339522240333,4.0
9,3,42,O1,3.783581911059081,-1.3136639972033273,-0.5399849903252171,5.0
10,3,54,O1,3.7913757556916607,1.3124202647981704,-0.5449713229546846,5.0
11,3,62,O1,3.0288088452750515,-8.88178419700125e-16,-2.6932039826270113,5.0
12,3,63,O1,-1.7353813755982481,-2.3631899655152826,-2.7460254125360524,6.0
13,3,40,O1,-3.2551045840904616,-0.846270587659867,-1.2224951444260719,6.0
14,3,58,O1,-2.5497570079385694,-3.234367411830629,-0.4012989509562277,6.0
15,3,57,O1,1.1299191960472825,0.6761439235044265,3.885928140070826,7.0
16,3,53,O1,-1.147052137006851,-0.6362763412937448,3.8886206854781125,7.0
17,3,47,O1,-1.072665451128842,1.8726997931567855,3.116668914717168,7.0
18,3,51,O1,-2.2880313072462735,2.8076251568205626,0.9812880008467794,8.0
19,3,36,O1,-3.253283681354615,1.7872469290030244,-1.2291350713942775,8.0
20,3,35,O1,-1.4749886134514747,3.721766024515511,-1.3354215743430031,8.0
21,4,2,Si1,4.96652983677481,-2.401519967532823,-0.5496236028707633,9.0
22,4,10,Si1,5.103453320607781,1.9409811007481161,0.14674558834941642,10.0
23,4,13,Si1,3.2997940329758535,-0.4765462372859208,-4.20555779063212,11.0
24,4,15,Si1,-1.803659287631927,-2.4175273380340374,-4.352303378981538,12.0
25,4,0,Si1,-4.002611479399105,0.4683013485730982,-1.7665754472520654,13.0
26,4,10,Si1,-3.0248695405444086,-4.5277537229131415,0.4287052415317585,14.0
27,4,13,Si1,2.5308235797953684,0.8757416097229317,4.6508560446043266,15.0
28,4,15,Si1,-2.572629740812413,-1.0652394910251843,4.50411045625491,16.0
29,4,7,Si1,-2.208706179200562,2.8780662048187424,2.5860662833132917,17.0
30,4,7,Si1,-2.208706179200562,2.8780662048187424,2.5860662833132917,18.0
31,4,0,Si1,-4.002611479399105,0.4683013485730982,-1.7665754472520654,19.0
32,4,19,Si1,-1.119912098848458,5.231332380079439,-0.8960112595288704,20.0
