,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7517150690848703,-1.3130740006032164,-0.5483729337873909,0.0
2,1,41,O1,0.0,5.551115123125783e-17,1.6071369916682516,0.0
3,1,33,O1,-0.7506790499079911,1.3167536011050565,-0.5482629440736837,0.0
4,1,48,O1,1.5142610798444733,-1.1102230246251565e-16,-0.5418312792068899,0.0
5,2,7,Si1,-1.3469727230376518,-2.7680552573332537,-0.20391739437060485,1.0
6,2,15,Si1,0.5341557653271697,-0.47824105493565483,3.0486354718695776,2.0
7,2,20,Si1,-0.2610450724395008,2.649384313937605,-1.3113522502246993,3.0
8,2,0,Si1,3.122045077481943,0.03996495837691638,-0.5407486428289451,4.0
9,3,51,O1,-2.9529957467781607,-2.6848269509972695,-0.18572813109359326,5.0
10,3,34,O1,-0.8913842409104373,-3.8171609956168364,-1.3395967605174597,5.0
11,3,47,O1,-0.8135651642750874,-3.251857210710769,1.232850282100276,5.0
12,3,59,O1,0.04085264797206789,0.5678666586995254,4.166578991803886,6.0
13,3,53,O1,-0.0635004898646041,-1.9372862981230945,3.378942185686677,6.0
14,3,63,O1,2.141433171956856,-0.5438885187553812,3.038987806662355,6.0
15,3,76,O1,-0.8014671772249667,2.642466429542056,-2.8248863269878255,7.0
16,3,70,O1,-0.8169743093601207,3.9457193024624067,-0.5364909518472059,7.0
17,3,82,O1,1.3467389251979696,2.689349272314524,-1.310269613846755,7.0
18,3,36,O1,3.6779743144025625,-1.2563700301478862,-1.3156099412064393,8.0
19,3,40,O1,3.662467182267409,0.04688284277246768,0.9727854339341828,8.0
20,3,32,O1,3.6116790549504336,1.3725956712094656,-1.3038379489799625,8.0
21,4,6,Si1,-4.469017800519595,-2.8080202157101715,0.3368312484583394,9.0
22,4,18,Si1,-1.6761087861597035,-4.882143845627914,-2.260449764586978,10.0
23,4,9,Si1,-0.8129930551001789,-3.258615638740201,2.8427908875334778,11.0
24,4,11,Si1,-0.4524504693830347,1.6139743723347069,5.284522511738196,12.0
25,4,9,Si1,-0.8129930551001789,-3.258615638740201,2.8427908875334778,13.0
26,4,14,Si1,3.6562008428091124,-0.43827609655873867,2.5078868290406335,14.0
27,4,26,Si1,-0.7952008377666706,3.1276253688732614,-4.359987722094278,15.0
28,4,18,Si1,-1.529360961412829,5.383961547114031,-0.654458126673888,16.0
29,4,21,Si1,2.8610000050424422,2.689349272314523,-1.852100893053644,17.0
30,4,6,Si1,4.390360966455271,-2.6946122747995087,-1.1976427663797553,18.0
31,4,14,Si1,3.6562008428091124,-0.43827609655873867,2.5078868290406335,19.0
32,4,21,Si1,2.8610000050424422,2.689349272314523,-1.852100893053644,20.0
