,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5174258336359792,4.6759293622180735e-33,-0.5360695757773911,0.0
2,1,51,O1,-0.7383733954021134,-1.3304115674179953,-0.5209390974974596,0.0
3,1,34,O1,1.1102230246251565e-16,-1.3885909746588968e-32,1.6118161613032185,0.0
4,1,47,O1,-0.7739187381631714,1.2981099997009637,-0.5466713138484294,0.0
5,2,1,Si1,2.5835010563076923,0.6288806276052851,-1.564633879303543,1.0
6,2,6,Si1,-1.8229542045305844,-2.2774335244024915,-1.2374596027994407,2.0
7,2,18,Si1,-0.72421563176584,-0.9047692775719305,2.7320195405635253,3.0
8,2,9,Si1,-1.5447608243736148,2.1474129715377903,-1.6764685066387215,4.0
9,3,41,O1,1.8186379646855195,1.4748024722295143,-2.6970163208179785,5.0
10,3,33,O1,3.434782588379537,-0.5572359991439263,-2.24756757940973,5.0
11,3,48,O1,3.58659063282387,1.5904550336851582,-0.7548476629998473,5.0
12,3,46,O1,-2.9124240393917287,-1.373544424215012,-1.998333628823709,6.0
13,3,36,O1,-1.0690585655277327,-3.231318848471185,-2.291829511644929,6.0
14,3,35,O1,-2.5471698362964235,-3.182202801974423,-0.11725622353913234,6.0
15,3,81,O1,-1.808796440894311,-1.8517912345564265,2.015499035261544,7.0
16,3,74,O1,0.3652542030953043,-1.808658377759409,3.492893566587793,7.0
17,3,70,O1,-1.4781112707686916,0.049116046496763696,3.7863894494090133,7.0
18,3,57,O1,-2.3608839156352683,3.341438970533643,-0.9723860956143613,8.0
19,3,53,O1,-0.46794552471949374,2.7662787100359076,-2.702422966824155,8.0
20,3,60,O1,-2.562930735218119,1.1920016899589658,-2.475381921531077,8.0
21,4,15,Si1,1.0468893551953071,2.774838354233537,-3.2504289570424367,9.0
22,4,20,Si1,5.01027975221722,-0.8385833483212045,-2.438888497473008,10.0
23,4,0,Si1,4.4064552608382765,2.906314152007776,-0.32717427650410214,11.0
24,4,8,Si1,-3.3677150289041995,-0.13002055286470107,-2.913928109438162,12.0
25,4,0,Si1,-0.7665135374891473,-3.556323544934593,-3.8386941482391768,13.0
26,4,19,Si1,-2.5471698362964244,-3.182202801974421,1.4945599377640848,14.0
27,4,19,Si1,-2.5471698362964244,-3.1822028019744213,1.4945599377640844,15.0
28,4,28,Si1,0.8205451926077751,-3.0521822491097197,4.408488047202246,16.0
29,4,20,Si1,-1.7806562988072765,0.37412074296017234,5.3332540860032625,17.0
30,4,13,Si1,-3.1770070068969223,4.535464969529497,-0.2683036845900012,18.0
31,4,15,Si1,1.0468893551953071,2.774838354233537,-3.2504289570424367,19.0
32,4,8,Si1,-3.3677150289041995,-0.13002055286470085,-2.913928109438162,20.0
