,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5130230917436156,-1.1102230246251565e-16,-0.5483729337873896,0.0
2,1,51,O1,-0.7523301385546215,1.3141483860485959,-0.5418312792068894,0.0
3,1,34,O1,-0.7697821476124025,-1.3056778037521868,-0.5482629440736857,0.0
4,1,47,O1,0.0,1.6653345369377348e-16,1.607136991668252,0.0
5,2,1,Si1,3.0714673884028896,0.20628501214404227,-0.2039173943706024,1.0
6,2,6,Si1,-1.5858087639100709,2.68960466017467,-0.5407486428289439,2.0
7,2,18,Si1,-2.1695677769143904,-1.5428407027811786,-1.3113522502247026,3.0
8,2,9,Si1,0.1496559824220015,0.7011704323369077,3.04863547186958,4.0
9,3,41,O1,3.226321116554167,0.9095689354030565,1.2328502821002805,5.0
10,3,33,O1,3.7555816938325934,1.1228936157764524,-1.3395967605174564,5.0
11,3,48,O1,3.7971580860998047,-1.2288490983265872,-0.1857281310935907,5.0
12,3,46,O1,-1.8603102809319618,3.1551718686612045,0.9727854339341843,6.0
13,3,36,O1,-0.7369893428620464,3.8161246597256953,-1.315609941206436,6.0
14,3,35,O1,-2.9855943932120588,2.452441761145678,-1.303837948979963,6.0
15,3,81,O1,-3.00304640226984,-0.16738442865510406,-1.3102696138467569,7.0
16,3,74,O1,-1.8950662598924988,-2.008407911267713,-2.82488632698783,7.0
17,3,70,O1,-3.018387197962414,-2.6693607023322037,-0.53649095184721,7.0
18,3,57,O1,-0.5131187360436877,-0.24667923226292532,4.1665789918038865,8.0
19,3,53,O1,1.712818898176419,0.9073929331652493,3.3789421856866797,8.0
20,3,60,O1,-0.5919154284432142,2.1286584686985384,3.038987806662357,8.0
21,4,15,Si1,3.2319021635907452,0.9134232281154064,2.8427908875334813,9.0
22,4,20,Si1,5.069699480951884,0.9709873146856685,-2.2604497645869746,10.0
23,4,0,Si1,4.657276152312961,-2.483319648030628,0.3368312484583414,11.0
24,4,8,Si1,-1.4361527814880701,3.3907750925115776,2.507886829040636,12.0
25,4,0,Si1,0.15725128310163572,5.1489296714207615,-1.1976427663797515,13.0
26,4,19,Si1,-3.7553765408244613,1.1467639573934911,-1.852100893053646,14.0
27,4,19,Si1,-3.7553765408244613,1.146763957393492,-1.8521008930536462,15.0
28,4,28,Si1,-2.319223759336391,-2.244011135118086,-4.3599877220942815,16.0
29,4,20,Si1,-3.9126278239260968,-4.002165714027272,-0.6544581266738949,17.0
30,4,13,Si1,-1.175893454509377,-1.1945288968627585,5.284522511738194,18.0
31,4,15,Si1,3.2319021635907452,0.9134232281154064,2.8427908875334813,19.0
32,4,8,Si1,-1.4361527814880697,3.3907750925115776,2.507886829040636,20.0
