,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7657930767506809,-1.309416405004645,-0.5352351537294979,0.0
2,1,45,O1,-0.7665596284532632,1.3125794441110805,-0.5305433965319003,0.0
3,1,55,O1,0.0,-7.833405123978245e-34,1.6109340601745314,0.0
4,1,61,O1,1.515723046454865,2.3353411220522155e-33,-0.5388199840927811,0.0
5,2,15,Si1,-1.5315861535013615,-2.618832810009289,-1.0704703074589959,1.0
6,2,5,Si1,-0.8734731171803292,2.8819328163673954,-0.860071557550687,2.0
7,2,13,Si1,-0.248928023514989,0.8186936323145706,2.975809190634054,3.0
8,2,10,Si1,2.848302021826063,0.47371698556732383,-1.3053503623530422,4.0
9,3,41,O1,-0.7650265250480988,-3.9314122541203678,-0.5399269109270951,5.0
10,3,53,O1,-1.5315861535013622,-2.6188328100092897,-2.6814043676335273,5.0
11,3,63,O1,-3.047309199956226,-2.618832810009289,-0.531650323366215,5.0
12,3,39,O1,-1.1282933239755508,3.710817876904086,0.4956452157054112,6.0
13,3,50,O1,0.49649982019887223,3.3888486990032054,-1.5329595064982686,6.0
14,3,64,O1,-2.0879489568187477,3.145113695177389,-1.88658780087156,6.0
15,3,57,O1,0.9876637064053442,0.5797112109851352,3.976416667954984,7.0
16,3,62,O1,-1.6109650728432099,0.313239302798618,3.666543818290016,7.0
17,3,43,O1,-0.35902795613625593,2.3893395889635003,2.6397972259957028,7.0
18,3,54,O1,4.041291177392256,0.6721296617016511,-0.24115215201763918,8.0
19,3,58,O1,3.275498100641576,-0.6372867433029938,-2.3873213659216677,8.0
20,3,44,O1,2.574779917014653,1.868296248406006,-2.0618482767723867,8.0
21,4,1,Si1,-0.658113036321033,-5.500765626376684,-0.21039874990830904,9.0
22,4,9,Si1,-1.282658129986372,-3.4375264423238594,-4.04627949809305,10.0
23,4,14,Si1,-4.379888175327426,-3.0925497955766126,0.23488005489404595,11.0
24,4,3,Si1,-1.1266094369748947,3.6960925424035898,2.1049096687113233,12.0
25,4,4,Si1,1.974828904645734,3.3556498019347187,-2.165421919903728,13.0
26,4,16,Si1,-2.170863266787335,3.596490879263846,-3.4316881836062407,14.0
27,4,9,Si1,2.2242554363256817,0.3407287896557016,4.977024145275912,15.0
28,4,12,Si1,-3.0972300453410533,0.3449766467472462,4.281159552987095,16.0
29,4,3,Si1,-1.1266094369748947,3.6960925424035898,2.1049096687113233,17.0
30,4,12,Si1,4.98535230944346,1.6892359701505493,0.5769871286027559,18.0
31,4,14,Si1,3.702694179457091,-1.7482904721733101,-3.4692923694902964,19.0
32,4,4,Si1,1.9748289046457335,3.3556498019347183,-2.1654219199037286,20.0
