,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,65,O1,-1.1102230246251565e-16,2.311115933264683e-33,1.6118161613032171,0.0
2,1,50,O1,-0.7383733954021146,-1.3304115674179953,-0.5209390974974608,0.0
3,1,44,O1,-0.773918738163172,1.2981099997009635,-0.5466713138484288,0.0
4,1,38,O1,1.5174258336359794,-1.5407439555097887e-33,-0.5360695757773914,0.0
5,2,17,Si1,-0.7242156317658394,-0.9047692775719319,2.7320195405635244,1.0
6,2,5,Si1,-1.8229542045305855,-2.2774335244024924,-1.2374596027994413,2.0
7,2,10,Si1,-1.5447608243736153,2.147412971537791,-1.6764685066387208,3.0
8,2,2,Si1,2.583501056307692,0.6288806276052857,-1.5646338793035428,4.0
9,3,80,O1,-1.808796440894313,-1.851791234556427,2.015499035261541,5.0
10,3,73,O1,0.3652542030953042,-1.808658377759409,3.4928935665877887,5.0
11,3,69,O1,-1.4781112707686919,0.0491160464967636,3.786389449409012,5.0
12,3,39,O1,-1.0690585655277347,-3.231318848471186,-2.2918295116449308,6.0
13,3,45,O1,-2.9124240393917296,-1.3735444242150119,-1.9983336288237086,6.0
14,3,64,O1,-2.5471698362964244,-3.1822028019744226,-0.11725622353913367,6.0
15,3,54,O1,-0.46794552471949535,2.7662787100359094,-2.702422966824154,7.0
16,3,58,O1,-2.3608839156352697,3.3414389705336442,-0.9723860956143604,7.0
17,3,61,O1,-2.56293073521812,1.1920016899589658,-2.475381921531076,7.0
18,3,66,O1,3.4347825883795355,-0.5572359991439244,-2.247567579409731,8.0
19,3,42,O1,1.8186379646855193,1.4748024722295163,-2.697016320817977,8.0
20,3,49,O1,3.5865906328238704,1.5904550336851582,-0.7548476629998487,8.0
21,4,16,Si1,-2.547169836296426,-3.1822028019744235,1.4945599377640826,9.0
22,4,31,Si1,0.8205451926077758,-3.0521822491097215,4.408488047202244,10.0
23,4,23,Si1,-1.7806562988072756,0.3741207429601703,5.333254086003261,11.0
24,4,3,Si1,-0.7665135374891481,-3.556323544934594,-3.8386941482391794,12.0
25,4,11,Si1,-3.3677150289042013,-0.1300205528647005,-2.913928109438162,13.0
26,4,16,Si1,-2.5471698362964257,-3.182202801974425,1.494559937764083,14.0
27,4,12,Si1,1.0468893551953065,2.7748383542335393,-3.250428957042436,15.0
28,4,14,Si1,-3.1770070068969227,4.535464969529497,-0.26830368458999965,16.0
29,4,11,Si1,-3.3677150289042013,-0.1300205528647005,-2.913928109438162,17.0
30,4,23,Si1,5.010279752217219,-0.8385833483212026,-2.43888849747301,18.0
31,4,12,Si1,1.0468893551953065,2.7748383542335393,-3.250428957042436,19.0
32,4,3,Si1,4.406455260838278,2.906314152007777,-0.32717427650410236,20.0
