,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.60933270353274,0.0
2,1,51,O1,-0.7371415211584593,1.3304115674179955,-0.5226807745874206,0.0
3,1,34,O1,1.5197674644059223,-1.1102230246251565e-16,-0.5368968168758654,0.0
4,1,47,O1,-0.7732443770408461,-1.298109999700964,-0.547624754772424,0.0
5,2,1,Si1,-0.6147141303910267,-0.6288806276052852,2.9571410893132946,1.0
6,2,6,Si1,-1.7740169265099563,2.277433524402492,-1.306649243229587,2.0
7,2,18,Si1,2.334760894443529,0.9047692775719305,-1.5928937871346545,3.0
8,2,9,Si1,-2.0952882481342208,-2.1474129715377908,-0.8981090220577592,4.0
9,3,41,O1,-1.937204003797226,-1.4748024722295143,2.613155511833544,5.0
10,3,33,O1,-0.9750840577303274,0.5572359991439265,3.987292632076194,5.0
11,3,48,O1,0.4829559313765168,-1.5904550336851586,3.633205324523306,5.0
12,3,46,O1,-2.8543414185255678,1.3735444242150125,-2.080453350547428,6.0
13,3,36,O1,-2.5170501227439788,3.2313188484711857,-0.24459641569198598,6.0
14,3,35,O1,-0.9590234964723477,3.182202801974424,-2.3626462134883757,6.0
15,3,81,O1,1.2978854890920322,1.851791234556427,-2.3768622557768206,7.0
16,3,74,O1,3.4150853864591397,1.8086583777594092,-0.8190896798168137,7.0
17,3,70,O1,3.0777940906775516,-0.04911604649676393,-2.6549466146722556,7.0
18,3,57,O1,-1.7032660896349932,-3.341438970533644,-1.902154623039089,8.0
19,3,53,O1,-2.703964054568123,-2.766278710035908,0.45895674886331733,8.0
20,3,60,O1,-3.187729707201326,-1.1920016899589658,-1.5920141094835563,8.0
21,4,15,Si1,-2.7160818441668524,-2.7748383542335375,2.0698224905987512,9.0
22,4,20,Si1,-0.6306799507013152,0.8385833483212047,5.536544328222016,10.0
23,4,0,Si1,1.1593027961189297,-2.9063141520077767,4.263790332542881,11.0
24,4,8,Si1,-3.869305174644177,0.13002055286470138,-2.2047582652873463,12.0
25,4,0,Si1,-3.8747974493690274,3.5563235449345942,0.5559320940934291,13.0
26,4,19,Si1,0.5607439679335728,3.1822028019744217,-2.8995430303642413,14.0
27,4,19,Si1,0.5607439679335726,3.182202801974422,-2.8995430303642413,15.0
28,4,28,Si1,4.430049142577749,3.05218224910972,-0.6947847650768948,16.0
29,4,20,Si1,4.435541417302601,-0.3741207429601727,-3.4554751244576707,17.0
30,4,13,Si1,-1.3112439311357658,-4.535464969529498,-2.906200224020419,18.0
31,4,15,Si1,-2.7160818441668524,-2.7748383542335375,2.0698224905987512,19.0
32,4,8,Si1,-3.869305174644177,0.13002055286470116,-2.2047582652873463,20.0
