,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5130230917436156,5.551115123125783e-17,-0.5483729337873922,0.0
2,1,67,O1,-0.769782147612403,1.3056778037521872,-0.5482629440736867,0.0
3,1,78,O1,-5.551115123125783e-17,0.0,1.6071369916682499,0.0
4,1,83,O1,-0.752330138554622,-1.3141483860485959,-0.5418312792068918,0.0
5,2,16,Si1,3.0714673884028905,-0.2062850121440425,-0.20391739437060374,1.0
6,2,3,Si1,-2.1695677769143913,1.542840702781179,-1.311352250224703,2.0
7,2,24,Si1,0.1496559824220023,-0.7011704323369081,3.0486354718695794,3.0
8,2,23,Si1,-1.5858087639100718,-2.6896046601746697,-0.5407486428289446,4.0
9,3,64,O1,3.7555816938325943,-1.1228936157764522,-1.3395967605174595,5.0
10,3,72,O1,3.2263211165541685,-0.9095689354030561,1.232850282100276,5.0
11,3,80,O1,3.797158086099806,1.2288490983265867,-0.18572813109359415,5.0
12,3,43,O1,-1.8950662598925003,2.008407911267714,-2.8248863269878326,6.0
13,3,49,O1,-3.003046402269841,0.16738442865510406,-1.3102696138467604,6.0
14,3,39,O1,-3.018387197962416,2.669360702332204,-0.5364909518472116,6.0
15,3,92,O1,-0.591915428443214,-2.1286584686985384,3.038987806662354,7.0
16,3,88,O1,-0.513118736043688,0.24667923226292465,4.166578991803887,7.0
17,3,84,O1,1.7128188981764192,-0.9073929331652497,3.3789421856866784,7.0
18,3,69,O1,-0.7369893428620471,-3.816124659725695,-1.315609941206439,8.0
19,3,66,O1,-2.9855943932120605,-2.4524417611456775,-1.3038379489799645,8.0
20,3,79,O1,-1.8603102809319625,-3.155171868661205,0.972785433934181,8.0
21,4,5,Si1,5.0696994809518845,-0.9709873146856676,-2.260449764586978,9.0
22,4,30,Si1,3.231902163590747,-0.9134232281154064,2.8427908875334786,10.0
23,4,17,Si1,4.657276152312961,2.483319648030627,0.33683124845834106,11.0
24,4,13,Si1,-2.319223759336394,2.244011135118088,-4.359987722094284,12.0
25,4,2,Si1,-3.7553765408244626,-1.1467639573934914,-1.8521008930536482,13.0
26,4,5,Si1,-3.9126278239260985,4.002165714027272,-0.6544581266738934,14.0
27,4,25,Si1,-1.4361527814880695,-3.3907750925115785,2.5078868290406344,15.0
28,4,28,Si1,-1.1758934545093762,1.1945288968627579,5.284522511738196,16.0
29,4,30,Si1,3.231902163590747,-0.9134232281154064,2.8427908875334786,17.0
30,4,17,Si1,0.15725128310163528,-5.148929671420763,-1.1976427663797544,18.0
31,4,2,Si1,-3.7553765408244626,-1.1467639573934914,-1.8521008930536482,19.0
32,4,25,Si1,-1.4361527814880695,-3.3907750925115785,2.5078868290406344,20.0
