,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7566575720088263,-1.3125794441110807,-0.5445725647695793,0.0
2,1,95,O1,0.0,0.0,1.608646427532215,0.0
3,1,90,O1,-0.7608215517510076,1.3094164050046437,-0.5422787775473992,0.0
4,1,84,O1,1.5178785341110919,1.4322160015276148e-16,-0.5395862321401119,0.0
5,2,16,Si1,-1.1029614849587244,-2.881932816367393,-0.5349339522240318,1.0
6,2,31,Si1,-0.2759012609786614,-0.47371698556732234,3.1210002355373234,2.0
7,2,26,Si1,-1.5216431035020155,2.618832810009288,-1.0845575550947975,3.0
8,2,24,Si1,2.7205326810934594,-0.8186936323145693,-1.2313031434442125,4.0
9,3,64,O1,-2.4769726674828547,-3.14511369517739,-1.3354215743430022,5.0
10,3,80,O1,-1.2781043695313221,-3.3888486990032054,0.9812880008467793,5.0
11,3,68,O1,0.08908973592981724,-3.7108178769040845,-1.2291350713942764,5.0
12,3,91,O1,-1.152281910687815,0.6372867433029944,3.8859281400708245,6.0
13,3,73,O1,-1.080316996777779,-1.8682962484060053,3.116668914717167,6.0
14,3,85,O1,1.1264181751742843,-0.6721296617016488,3.8886206854781107,6.0
15,3,93,O1,-1.5216431035020155,2.618832810009286,-2.693203982627013,7.0
16,3,76,O1,-0.7649855314931906,3.931412254120368,-0.5399849903252188,7.0
17,3,86,O1,-3.0395216376131065,2.6188328100092853,-0.5449713229546861,7.0
18,3,78,O1,2.3670521940837403,-2.3893395889634994,-1.222495144426071,8.0
19,3,92,O1,2.915149476625106,-0.3132393027986196,-2.746025412536053,8.0
20,3,88,O1,4.077539486761835,-0.5797112109851343,-0.40129895095622653,8.0
21,4,5,Si1,-3.9605927505092895,-3.596490879263846,-0.8960112595288705,9.0
22,4,17,Si1,-1.3788627459373863,-3.355649801934716,2.5860662833132917,10.0
23,4,22,Si1,1.6059591296423035,-3.696092542403587,-1.7665754472520634,11.0
24,4,27,Si1,-2.0286625603969686,1.748290472173311,4.650856044604325,12.0
25,4,17,Si1,-1.3788627459373863,-3.355649801934716,2.5860662833132917,13.0
26,4,25,Si1,2.213513224198507,-1.6892359701505468,4.50411045625491,14.0
27,4,27,Si1,-1.2457418425233542,3.0925497955766104,-4.2055577906321195,15.0
28,4,20,Si1,-0.4186816185432911,5.50076562637668,-0.5496236028707654,16.0
29,4,28,Si1,-4.242175784595476,3.4375264423238576,0.14674558834941506,17.0
30,4,22,Si1,1.6059591296423035,-3.696092542403587,-1.7665754472520634,18.0
31,4,25,Si1,2.9964339420721227,-0.3449766467472481,-4.352303378981535,19.0
32,4,28,Si1,5.434546292430211,-0.3407287896556994,0.4287052415317595,20.0
