,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.519140563303461,1.1102230246251565e-16,-0.5360228494723371,0.0
2,1,58,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6085667620221429,0.0
3,1,44,O1,-0.7485526859820055,-1.3243451780842723,-0.527004252615691,0.0
4,1,61,O1,-0.7627284163569771,1.3083934005779938,-0.5423056343222841,0.0
5,2,12,Si1,2.6129077039428954,-0.628185924501333,-1.538102902435294,1.0
6,2,14,Si1,-6.661338147750939e-16,-5.551115123125783e-16,3.217133524044285,2.0
7,2,4,Si1,-1.4921038760099077,-2.2089038225397886,-1.6439540913799882,3.0
8,2,11,Si1,-1.8454913125363708,2.2195438724465437,-1.307271422500482,4.0
9,3,56,O1,3.4174183076770333,0.5599048457511892,-2.2652136491599597,5.0
10,3,42,O1,1.8634061622820235,-1.5161476979217565,-2.652430540373523,5.0
11,3,62,O1,3.638257972553314,-1.548742797778502,-0.7080576033492363,5.0
12,3,52,O1,-1.5191405633034618,-6.106226635438361e-16,3.753156373516622,6.0
13,3,63,O1,0.7627284163569756,-1.308393400577993,3.759439158366568,6.0
14,3,40,O1,0.7485526859820049,1.3243451780842719,3.744137776659974,6.0
15,3,65,O1,-2.331712383292955,-3.390120150006404,-0.9384493925561926,7.0
16,3,50,O1,-2.502377264217055,-1.282234427092905,-2.4849054964452755,7.0
17,3,38,O1,-0.4089107111628342,-2.847320983881043,-2.648477782685253,7.0
18,3,59,O1,-2.6184609996259516,3.1491825659003174,-0.24624513142349025,8.0
19,3,45,O1,-2.9134962404727416,1.2793989674021091,-2.0605627261165393,8.0
20,3,55,O1,-1.0993204363224907,3.1491825659003174,-2.39083474291797,8.0
21,4,8,Si1,4.221928911411171,1.7479956160037107,-2.9923243958846273,9.0
22,4,2,Si1,1.1126020239945626,-2.8384335186709246,-3.1727599208284443,10.0
23,4,13,Si1,4.458399016479266,-2.847729796947876,-0.23083147993481212,11.0
24,4,8,Si1,-2.612907703942896,0.6281859245013325,4.755236426479579,12.0
25,4,15,Si1,1.8454913125363699,-2.2195438724465433,4.524404946544767,13.0
26,4,0,Si1,1.4921038760099066,2.2089038225397877,4.861087615424273,14.0
27,4,17,Si1,-3.904489970471268,-3.689565359020932,-0.7522920238971746,15.0
28,4,5,Si1,-3.3375951885462785,0.010640049906755076,-2.95122551388047,16.0
29,4,2,Si1,1.1126020239945626,-2.8384335186709246,-3.1727599208284443,17.0
30,4,15,Si1,-3.391430686715532,4.07882125935409,0.8147811596535015,18.0
31,4,5,Si1,-3.3375951885462785,0.010640049906755076,-2.95122551388047,19.0
32,4,13,Si1,-0.7785229827726363,3.450635334852757,-3.9404552668260773,20.0
