,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6085667620221427,0.0
2,1,42,O1,-0.7485526859820048,-1.324345178084273,-0.5270042526156911,0.0
3,1,54,O1,1.5191405633034614,-5.551115123125783e-17,-0.5360228494723374,0.0
4,1,62,O1,-0.7627284163569759,1.3083934005779931,-0.5423056343222832,0.0
5,2,8,Si1,-9.992007221626409e-16,-8.881784197001252e-16,3.2171335240442853,1.0
6,2,2,Si1,-1.4921038760099068,-2.2089038225397886,-1.6439540913799893,2.0
7,2,10,Si1,2.612907703942896,-0.6281859245013335,-1.5381029024352937,3.0
8,2,13,Si1,-1.8454913125363694,2.2195438724465433,-1.3072714225004816,4.0
9,3,52,O1,-1.5191405633034616,-6.106226635438361e-16,3.753156373516622,5.0
10,3,60,O1,0.7627284163569761,-1.3083934005779951,3.7594391583665696,5.0
11,3,46,O1,0.7485526859820038,1.324345178084271,3.744137776659977,5.0
12,3,66,O1,-2.331712383292954,-3.390120150006405,-0.9384493925561941,6.0
13,3,38,O1,-0.40891071116283273,-2.847320983881043,-2.648477782685254,6.0
14,3,49,O1,-2.5023772642170536,-1.2822344270929065,-2.4849054964452764,6.0
15,3,58,O1,3.4174183076770333,0.5599048457511887,-2.2652136491599597,7.0
16,3,44,O1,1.8634061622820246,-1.5161476979217574,-2.6524305403735235,7.0
17,3,61,O1,3.638257972553315,-1.5487427977785044,-0.7080576033492355,7.0
18,3,57,O1,-2.6184609996259502,3.1491825659003165,-0.24624513142348953,8.0
19,3,55,O1,-1.0993204363224884,3.1491825659003165,-2.3908347429179697,8.0
20,3,43,O1,-2.9134962404727403,1.2793989674021091,-2.0605627261165393,8.0
21,4,14,Si1,-2.6129077039428963,0.6281859245013328,4.755236426479579,9.0
22,4,9,Si1,1.845491312536369,-2.219543872446545,4.524404946544768,10.0
23,4,6,Si1,1.4921038760099061,2.2089038225397877,4.861087615424274,11.0
24,4,23,Si1,-3.9044899704712677,-3.689565359020931,-0.752292023897176,12.0
25,4,4,Si1,1.1126020239945633,-2.8384335186709255,-3.1727599208284456,13.0
26,4,3,Si1,-3.3375951885462767,0.010640049906754712,-2.9512255138804706,14.0
27,4,14,Si1,4.221928911411171,1.747995616003711,-2.9923243958846264,15.0
28,4,4,Si1,1.1126020239945633,-2.8384335186709255,-3.1727599208284456,16.0
29,4,11,Si1,4.458399016479267,-2.847729796947878,-0.23083147993481135,17.0
30,4,9,Si1,-3.391430686715532,4.07882125935409,0.8147811596535025,18.0
31,4,11,Si1,-0.7785229827726347,3.4506353348527568,-3.940455266826077,19.0
32,4,3,Si1,-3.3375951885462767,0.010640049906754712,-2.9512255138804706,20.0
