,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,0.0,1.6109340601745306,0.0
2,1,58,O1,-0.7445182796546771,-1.321628877315641,-0.5352351537294983,0.0
3,1,44,O1,1.5200258093458008,0.0,-0.5305433965319003,0.0
4,1,61,O1,-0.7643897150855296,1.3088639031717089,-0.5388199840927811,0.0
5,2,12,Si1,0.8324981051227116,0.197917481417379,2.975809190634052,1.0
6,2,14,Si1,-1.489036559309353,-2.6432577546312817,-1.0704703074589965,2.0
7,2,4,Si1,2.929118028699057,0.6991134517674308,-0.8600715575506863,3.0
8,2,11,Si1,-1.0273523991436835,2.6984772072276515,-1.305350362353041,4.0
9,3,56,O1,0.0025090990018241666,1.1452241656175413,3.9764166679549815,5.0
10,3,42,O1,2.2443134486003746,0.8949312203220612,2.639797225995701,5.0
11,3,62,O1,1.082910729219435,-1.2331389537598412,3.666543818290012,5.0
12,3,52,O1,-1.489036559309353,-2.6432577546312817,-2.6814043676335273,6.0
13,3,63,O1,-0.7246468442238239,-3.9521216578029885,-0.531650323366216,6.0
14,3,40,O1,-3.0090623686551523,-2.6432577546312803,-0.5399269109270958,6.0
15,3,65,O1,3.768849796514979,-0.21689216948027143,-1.8865878008715589,7.0
16,3,50,O1,2.6759653676973025,2.1377597917160536,-1.5329595064982668,7.0
17,3,38,O1,3.7733881503931603,0.8970824972939887,0.4956452157054114,7.0
18,3,59,O1,-2.202169243252412,2.507084526809858,-2.3873213659216685,8.0
19,3,45,O1,0.3148399926431933,3.165580242530961,-2.061848276772386,8.0
20,3,55,O1,-1.4576509635977348,3.8287134041254984,-0.24115215201763862,8.0
21,4,8,Si1,-0.8274799071190613,2.092530849817705,4.9770241452759105,9.0
22,4,2,Si1,3.759823268112992,0.891110485881769,2.104909668711323,10.0
23,4,13,Si1,1.8598505042663949,-2.5005597258102723,4.281159552987094,11.0
24,4,8,Si1,-2.3215346644320647,-2.8411752360486604,-4.046279498093049,12.0
25,4,15,Si1,-0.4616841601656705,-5.341734961858933,0.23488005489404432,13.0
26,4,0,Si1,-4.418154588008409,-3.342371206398712,-0.21039874990831064,14.0
27,4,17,Si1,4.200439294523536,-0.06085803757283376,-3.431688183606238,15.0
28,4,5,Si1,1.9017656295553729,3.3975906589950826,-2.165421919903727,16.0
29,4,2,Si1,3.759823268112992,0.891110485881769,2.104909668711323,17.0
30,4,15,Si1,-3.376986087361139,2.315691846392064,-3.4692923694902933,18.0
31,4,5,Si1,1.9017656295553729,3.3975906589950826,-2.165421919903727,19.0
32,4,13,Si1,-1.0554514229290741,5.156867082440725,0.5769871286027549,20.0
