,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-5.551115123125783e-17,1.607136991668252,0.0
2,1,49,O1,-0.7523301385546215,-1.3141483860485974,-0.5418312792068886,0.0
3,1,67,O1,-0.7697821476124033,1.3056778037521868,-0.5482629440736845,0.0
4,1,39,O1,1.5130230917436158,0.0,-0.5483729337873904,0.0
5,2,13,Si1,0.14965598242200284,-0.7011704323369088,3.0486354718695816,1.0
6,2,2,Si1,-1.5858087639100704,-2.689604660174672,-0.5407486428289436,2.0
7,2,22,Si1,-2.169567776914392,1.542840702781179,-1.3113522502247017,3.0
8,2,5,Si1,3.0714673884028914,-0.20628501214404182,-0.20391739437060397,4.0
9,3,57,O1,-0.5131187360436867,0.24667923226292432,4.166578991803888,5.0
10,3,55,O1,1.7128188981764212,-0.9073929331652506,3.3789421856866806,5.0
11,3,62,O1,-0.5919154284432127,-2.12865846869854,3.038987806662358,5.0
12,3,66,O1,-2.985594393212059,-2.452441761145681,-1.3038379489799614,6.0
13,3,42,O1,-1.8603102809319614,-3.155171868661208,0.9727854339341846,6.0
14,3,38,O1,-0.736989342862046,-3.8161246597256975,-1.3156099412064368,6.0
15,3,68,O1,-3.0183871979624164,2.6693607023322032,-0.5364909518472066,7.0
16,3,78,O1,-1.8950662598925017,2.008407911267713,-2.8248863269878264,7.0
17,3,83,O1,-3.0030464022698418,0.16738442865510206,-1.3102696138467538,7.0
18,3,50,O1,3.7971580860998055,1.228849098326589,-0.18572813109359115,8.0
19,3,45,O1,3.2263211165541685,-0.9095689354030558,1.2328502821002798,8.0
20,3,64,O1,3.7555816938325957,-1.1228936157764529,-1.3395967605174568,8.0
21,4,9,Si1,-1.175893454509377,1.1945288968627588,5.2845225117381975,9.0
22,4,11,Si1,3.231902163590748,-0.9134232281154058,2.8427908875334817,10.0
23,4,12,Si1,-1.4361527814880684,-3.390775092511581,2.507886829040637,11.0
24,4,23,Si1,-3.755376540824463,-1.1467639573934931,-1.8521008930536456,12.0
25,4,12,Si1,-1.4361527814880684,-3.390775092511581,2.507886829040637,13.0
26,4,4,Si1,0.15725128310163816,-5.148929671420766,-1.1976427663797522,14.0
27,4,16,Si1,-3.9126278239261,4.0021657140272735,-0.6544581266738925,15.0
28,4,24,Si1,-2.3192237593363956,2.244011135118088,-4.359987722094281,16.0
29,4,23,Si1,-3.7553765408244626,-1.1467639573934936,-1.8521008930536453,17.0
30,4,4,Si1,4.657276152312962,2.4833196480306308,0.3368312484583399,18.0
31,4,11,Si1,3.231902163590748,-0.9134232281154058,2.8427908875334817,19.0
32,4,16,Si1,5.069699480951885,-0.9709873146856682,-2.2604497645869754,20.0
