,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7471276240673654,1.3293531377410737,-0.5220841755614257,0.0
2,1,50,O1,-1.232595164407831e-32,0.0,1.6082809931907807,0.0
3,1,44,O1,-0.7651249454873279,-1.3054920543772983,-0.5414458640891382,0.0
4,1,38,O1,1.5219721213663449,-3.1149511378894596e-17,-0.5230225735507267,0.0
5,2,17,Si1,-1.6169663605590836,2.480730910392925,0.19601131598548127,1.0
6,2,5,Si1,-0.3088814001310133,-0.44798941898172984,3.121709390635548,2.0
7,2,10,Si1,-1.1297862327307209,-2.8735092936345215,-0.5241588846216761,3.0
8,2,2,Si1,2.7146641572447168,-0.8424824237596757,-1.19952891045255,4.0
9,3,80,O1,-1.9258477606900986,2.032741491411191,1.709439713430249,5.0
10,3,73,O1,-0.7983744303725733,3.863769373844809,0.19709318226313188,5.0
11,3,69,O1,-3.0095659091123266,2.6683677953012754,-0.5884698166437206,5.0
12,3,39,O1,1.083718148422229,-0.6356263038900829,3.90619052326475,6.0
13,3,45,O1,-1.127473330317524,-1.8310278824336177,3.1206275243578956,6.0
14,3,64,O1,-1.1787201366227313,0.7033883536701213,3.8398048821824533,6.0
15,3,54,O1,0.07355655545405977,-3.705856231094777,-1.198156849050803,7.0
16,3,58,O1,-2.480506205518415,-3.10928880150377,-1.3652597148814876,7.0
17,3,61,O1,-1.3423562580610726,-3.366036913244841,0.9924075850934531,7.0
18,3,66,O1,4.082839031156487,-0.5828497242831328,-0.3879627002162711,8.0
19,3,42,O1,2.3571802036844436,-2.4092511221157875,-1.1813525855519602,8.0
20,3,49,O1,2.9077862326996895,-0.3483682596137058,-2.717792000243319,8.0
21,4,16,Si1,-1.9258477606900972,2.032741491411194,3.3177207066210297,9.0
22,4,31,Si1,-0.48718012782836295,5.354240204027445,0.7201702006071562,10.0
23,4,23,Si1,-4.072885372177594,3.698487103969304,-1.2194671859218253,11.0
24,4,3,Si1,2.147037611487499,-1.6657456125581105,4.537187892542853,12.0
25,4,11,Si1,-1.4386676328617347,-3.321498712616252,2.597550506013871,13.0
26,4,16,Si1,-1.9258477606900968,2.0327414914111945,3.31772070662103,14.0
27,4,12,Si1,1.5964538569816014,-3.7206041919106214,-1.7232043258396261,15.0
28,4,14,Si1,-3.8312261783061086,-3.3450683093730182,-2.2063605451412998,16.0
29,4,11,Si1,-1.4386676328617347,-3.321498712616252,2.597550506013871,17.0
30,4,23,Si1,5.57372501749261,-0.1452416597173683,-0.8165761570883249,18.0
31,4,12,Si1,1.5964538569816014,-3.7206041919106214,-1.7232043258396261,19.0
32,4,3,Si1,3.0235455573757317,-0.3944930047779454,-4.321238301088098,20.0
